   3.00000000000000       -66.5469709714672       0.898176845938493     
   3.00100000000000       -66.5515042803711       0.898007829288306     
   3.00200000000000       -66.5560429261934       0.897838587615430     
   3.00300000000000       -66.5605869123894       0.897669120923490     
   3.00400000000000       -66.5651362424205       0.897499428954613     
   3.00500000000000       -66.5696909197441       0.897329511451838     
   3.00600000000000       -66.5742509478134       0.897159368159250     
   3.00700000000000       -66.5788163300901       0.896988998817801     
   3.00800000000000       -66.5833870700333       0.896818403169323     
   3.00900000000000       -66.5879631710963       0.896647580956561     
   3.01000000000000       -66.5925446367381       0.896476531920525     
   3.01100000000000       -66.5971314704146       0.896305255802468     
   3.01200000000000       -66.6017236755855       0.896133752342875     
   3.01300000000000       -66.6063212557066       0.895962021282094     
   3.01400000000000       -66.6109242142352       0.895790062360633     
   3.01500000000000       -66.6155325546266       0.895617875318775     
   3.01600000000000       -66.6201462803389       0.895445459895514     
   3.01700000000000       -66.6247653948296       0.895272815829743     
   3.01800000000000       -66.6293899015543       0.895099942860977     
   3.01900000000000       -66.6340198039670       0.894926840728477     
   3.02000000000000       -66.6386551055278       0.894753509169527     
   3.02100000000000       -66.6432958096902       0.894579947922508     
   3.02200000000000       -66.6479419199097       0.894406156726002     
   3.02300000000000       -66.6525934396433       0.894232135316551     
   3.02400000000000       -66.6572503723485       0.894057883430926     
   3.02500000000000       -66.6619127214807       0.893883400805711     
   3.02600000000000       -66.6665804904921       0.893708687178883     
   3.02700000000000       -66.6712536828393       0.893533742285683     
   3.02800000000000       -66.6759323019794       0.893358565861735     
   3.02900000000000       -66.6806163513644       0.893183157643615     
   3.03000000000000       -66.6853058344524       0.893007517365055     
   3.03100000000000       -66.6900007546950       0.892831644762535     
   3.03200000000000       -66.6947011155504       0.892655539569135     
   3.03300000000000       -66.6994069204711       0.892479201519925     
   3.03400000000000       -66.7041181729112       0.892302630348950     
   3.03500000000000       -66.7088348763247       0.892125825789693     
   3.03600000000000       -66.7135570341691       0.891948787574727     
   3.03700000000000       -66.7182846498890       0.891771515439684     
   3.03800000000000       -66.7230177269497       0.891594009114040     
   3.03900000000000       -66.7277562687966       0.891416268332013     
   3.04000000000000       -66.7325002788880       0.891238292824806     
   3.04100000000000       -66.7372497606729       0.891060082325012     
   3.04200000000000       -66.7420047176079       0.890881636563149     
   3.04300000000000       -66.7467651531440       0.890702955270854     
   3.04400000000000       -66.7515310707335       0.890524038178923     
   3.04500000000000       -66.7563024738323       0.890344885017083     
   3.04599999999999       -66.7610793658864       0.890165495516787     
   3.04699999999999       -66.7658617503523       0.889985869407124     
   3.04799999999999       -66.7706496306823       0.889806006417429     
