   3.00000000000000       -68.0946934574927       0.837336027571406     
   3.00100000000000       -68.1006680252759       0.837104582837882     
   3.00200000000000       -68.1066483857843       0.836872857940623     
   3.00300000000000       -68.1126345420769       0.836640851757431     
   3.00400000000000       -68.1186264972139       0.836408563952879     
   3.00500000000000       -68.1246242542515       0.836175994192601     
   3.00600000000000       -68.1306278162508       0.835943142139658     
   3.00700000000000       -68.1366371862739       0.835710007456303     
   3.00800000000000       -68.1426523673775       0.835476589805672     
   3.00900000000000       -68.1486733626196       0.835242888850488     
   3.01000000000000       -68.1547001750528       0.835008904253767     
   3.01100000000000       -68.1607328077465       0.834774635673445     
   3.01200000000000       -68.1667712637476       0.834540082773267     
   3.01300000000000       -68.1728155461141       0.834305245213459     
   3.01400000000000       -68.1788656579073       0.834070122652035     
   3.01500000000000       -68.1849216021813       0.833834714748953     
   3.01600000000000       -68.1909833819870       0.833599021164637     
   3.01700000000000       -68.1970510003840       0.833363041555972     
   3.01800000000000       -68.2031244604269       0.833126775580902     
   3.01900000000000       -68.2092037651665       0.832890222898034     
   3.02000000000000       -68.2152889176607       0.832653383162676     
   3.02100000000000       -68.2213799209620       0.832416256032034     
   3.02200000000000       -68.2274767781225       0.832178841161677     
   3.02300000000000       -68.2335794921933       0.831941138207975     
   3.02400000000000       -68.2396880662304       0.831703146824121     
   3.02500000000000       -68.2458025032841       0.831464866665500     
   3.02600000000000       -68.2519228064065       0.831226297385405     
   3.02700000000000       -68.2580489786448       0.830987438638438     
   3.02800000000000       -68.2641810230534       0.830748290076542     
   3.02900000000000       -68.2703189426810       0.830508851352081     
   3.03000000000000       -68.2764627405775       0.830269122117038     
   3.03100000000000       -68.2826124197925       0.830029102022391     
   3.03200000000000       -68.2887679833722       0.829788790720230     
   3.03300000000000       -68.2949294343692       0.829548187859056     
   3.03400000000000       -68.3010967758281       0.829307293089862     
   3.03500000000000       -68.3072700107960       0.829066106062067     
   3.03600000000000       -68.3134491423239       0.828824626422743     
   3.03700000000000       -68.3196341734551       0.828582853821414     
   3.03800000000000       -68.3258251072339       0.828340787906472     
   3.03900000000000       -68.3320219467098       0.828098428323617     
   3.04000000000000       -68.3382246949258       0.827855774720132     
   3.04100000000000       -68.3444333549253       0.827612826742737     
   3.04200000000000       -68.3506479297550       0.827369584035994     
   3.04300000000000       -68.3568684224571       0.827126046245595     
   3.04400000000000       -68.3630948360773       0.826882213015341     
   3.04500000000000       -68.3693271736553       0.826638083989899     
   3.04599999999999       -68.3755654382341       0.826393658812692     
   3.04699999999999       -68.3818096328550       0.826148937126846     
   3.04799999999999       -68.3880597605593       0.825903918574422     
   3.04899999999999       -68.3943158243886       0.825658602797298     
   3.04999999999999       -68.4005778273828       0.825412989436809     
   3.05099999999999       -68.4068457725804       0.825167078133892     
   3.05199999999999       -68.4131196630232       0.824920868528348     
   3.05299999999999       -68.4193995017470       0.824674360260604     
   3.05399999999999       -68.4256852917912       0.824427552969356     
   3.05499999999999       -68.4319770361963       0.824180446292333     
   3.05599999999999       -68.4382747379942       0.823933039869343     
   3.05699999999999       -68.4445784002260       0.823685333336264     
   3.05799999999999       -68.4508880259235       0.823437326331558     
   3.05899999999999       -68.4572036181264       0.823189018490296     
   3.05999999999999       -68.4635251798686       0.822940409448623     
   3.06099999999999       -68.4698527141818       0.822691498842835     
   3.06199999999999       -68.4761862241025       0.822442286306564     
   3.06299999999999       -68.4825257126665       0.822192771473424     
   3.06399999999999       -68.4888711829035       0.821942953977998     
   3.06499999999999       -68.4952226378443       0.821692833453611     
   3.06599999999999       -68.5015800805243       0.821442409531788     
   3.06699999999999       -68.5079435139726       0.821191681844960     
   3.06799999999999       -68.5143129412200       0.820940650024737     
   3.06899999999999       -68.5206883652978       0.820689313701108     
   3.06999999999999       -68.5270697892347       0.820437672504704     
   3.07099999999999       -68.5334572160608       0.820185726064509     
   3.07199999999999       -68.5398506488034       0.819933474010501     
   3.07299999999999       -68.5462500904886       0.819680915971039     
   3.07399999999999       -68.5526555441459       0.819428051573660     
   3.07499999999999       -68.5590670128029       0.819174880445244     
   3.07599999999999       -68.5654844994846       0.818921402212976     
   3.07699999999999       -68.5719080072149       0.818667616503377     
   3.07799999999999       -68.5783375390227       0.818413521622469     
   3.07899999999999       -68.5847730979278       0.818159119816096     
   3.07999999999999       -68.5912146869570       0.817904409405984     
   3.08099999999999       -68.5976623091319       0.817649390016925     
   3.08199999999999       -68.6041159674760       0.817394061271431     
   3.08299999999999       -68.6105756650105       0.817138422792384     
   3.08399999999999       -68.6170414047558       0.816882474202130     
   3.08499999999999       -68.6235131897347       0.816626215121400     
   3.08599999999999       -68.6299910229677       0.816369645170926     
   3.08699999999999       -68.6364749074722       0.816112763971413     
   3.08799999999999       -68.6429648462689       0.815855571141876     
   3.08899999999999       -68.6494608423733       0.815598066302092     
   3.08999999999999       -68.6559628988074       0.815340249069165     
   3.09099999999999       -68.6624710185841       0.815082119062339     
   3.09199999999999       -68.6689852047210       0.814823675897861     
   3.09299999999999       -68.6755054602338       0.814564919192838     
   3.09399999999999       -68.6820317881389       0.814305848562186     
   3.09499999999999       -68.6885641914482       0.814046463622404     
   3.09599999999999       -68.6951026731778       0.813786763987422     
   3.09699999999999       -68.7016472363422       0.813526749270607     
   3.09799999999999       -68.7081978839472       0.813266419087721     
   3.09899999999999       -68.7147546190133       0.813005773048874     
   3.09999999999999       -68.7213174445442       0.812744810768553     
   3.10099999999999       -68.7278863635570       0.812483531856153     
   3.10199999999999       -68.7344613790562       0.812221935924187     
   3.10299999999999       -68.7410424940531       0.811960022582616     
   3.10399999999999       -68.7476297115563       0.811697791440831     
   3.10499999999999       -68.7542230345735       0.811435242107761     
   3.10599999999999       -68.7608224661104       0.811172374192620     
   3.10699999999999       -68.7674280091762       0.810909187302095     
   3.10799999999999       -68.7740396667765       0.810645681043194     
   3.10899999999999       -68.7806574419138       0.810381855023485     
   3.10999999999999       -68.7872813375945       0.810117708847843     
   3.11099999999999       -68.7939113568205       0.809853242122257     
   3.11199999999999       -68.8005475025975       0.809588454450228     
   3.11299999999999       -68.8071897779264       0.809323345435975     
   3.11399999999999       -68.8138381858080       0.809057914683363     
   3.11499999999999       -68.8204927292442       0.808792161794083     
   3.11599999999999       -68.8271534112328       0.808526086371003     
   3.11699999999999       -68.8338202347768       0.808259688014242     
   3.11799999999999       -68.8404932028745       0.807992966324544     
   3.11899999999999       -68.8471723185205       0.807725920902833     
   3.11999999999999       -68.8538575847176       0.807458551346700     
   3.12099999999999       -68.8605490044579       0.807190857255984     
   3.12199999999999       -68.8672465807369       0.806922838228603     
   3.12299999999999       -68.8739503165537       0.806654493860606     
   3.12399999999999       -68.8806602148989       0.806385823749877     
   3.12499999999999       -68.8873762787698       0.806116827490825     
   3.12599999999999       -68.8940985111552       0.805847504680040     
   3.12699999999999       -68.9008269150482       0.805577854911779     
   3.12799999999999       -68.9075614934435       0.805307877778868     
   3.12899999999999       -68.9143022493267       0.805037572875758     
   3.12999999999999       -68.9210491856922       0.804766939793828     
   3.13099999999999       -68.9278023055277       0.804495978124671     
   3.13199999999999       -68.9345616118206       0.804224687460220     
   3.13299999999999       -68.9413271075559       0.803953067391327     
   3.13399999999999       -68.9480987957278       0.803681117505398     
   3.13499999999999       -68.9548766793163       0.803408837393209     
   3.13599999999999       -68.9616607613061       0.803136226643390     
   3.13699999999998       -68.9684510446883       0.802863284841307     
   3.13799999999998       -68.9752475324375       0.802590011576436     
   3.13899999999998       -68.9820502275453       0.802316406432672     
   3.13999999999998       -68.9888591329882       0.802042468996409     
   3.14099999999998       -68.9956742517489       0.801768198852593     
   3.14199999999998       -69.0024955868060       0.801493595585662     
   3.14299999999998       -69.0093231411447       0.801218658776872     
   3.14399999999998       -69.0161569177389       0.800943388010628     
   3.14499999999998       -69.0229969195700       0.800667782867734     
   3.14599999999998       -69.0298431496119       0.800391842930182     
   3.14699999999998       -69.0366956108416       0.800115567778056     
   3.14799999999998       -69.0435543062407       0.799838956989592     
   3.14899999999998       -69.0504192387749       0.799562010145975     
   3.14999999999998       -69.0572904114246       0.799284726823728     
   3.15099999999998       -69.0641678271616       0.799007106600603     
   3.15199999999998       -69.0710514889581       0.798729149053385     
   3.15299999999998       -69.0779413997832       0.798450853758591     
   3.15399999999998       -69.0848375626126       0.798172220289953     
   3.15499999999998       -69.0917399804107       0.797893248223648     
   3.15599999999998       -69.0986486561502       0.797613937132112     
   3.15699999999998       -69.1055635927981       0.797334286588724     
   3.15799999999998       -69.1124847933225       0.797054296165470     
   3.15899999999998       -69.1194122606864       0.796773965434651     
   3.15999999999998       -69.1263459978608       0.796493293965269     
   3.16099999999998       -69.1332860078067       0.796212281328531     
   3.16199999999998       -69.1402322934894       0.795930927093117     
   3.16299999999998       -69.1471848578710       0.795649230827413     
   3.16399999999998       -69.1541437039158       0.795367192098265     
   3.16499999999998       -69.1611088345838       0.795084810473308     
   3.16599999999998       -69.1680802528316       0.794802085519448     
   3.16699999999998       -69.1750579616265       0.794519016799686     
   3.16799999999998       -69.1820419639190       0.794235603880655     
   3.16899999999998       -69.1890322626711       0.793951846324873     
   3.16999999999998       -69.1960288608424       0.793667743694517     
   3.17099999999998       -69.2030317613821       0.793383295553546     
   3.17199999999998       -69.2100409672500       0.793098501461973     
   3.17299999999998       -69.2170564813982       0.792813360980784     
   3.17399999999998       -69.2240783067826       0.792527873668993     
   3.17499999999998       -69.2311064463535       0.792242039086068     
   3.17599999999998       -69.2381409030614       0.791955856790216     
   3.17699999999998       -69.2451816798575       0.791669326338861     
   3.17799999999998       -69.2522287796937       0.791382447287506     
   3.17899999999998       -69.2592822055144       0.791095219192925     
   3.17999999999998       -69.2663419602710       0.790807641609371     
   3.18099999999998       -69.2734080469099       0.790519714090724     
   3.18199999999998       -69.2804804683755       0.790231436190464     
   3.18299999999998       -69.2875592276137       0.789942807460928     
   3.18399999999998       -69.2946443275675       0.789653825804513     
   3.18499999999998       -69.3017357711812       0.789364494046892     
   3.18599999999998       -69.3088335613974       0.789074810111492     
   3.18699999999998       -69.3159377011553       0.788784773548150     
   3.18799999999998       -69.3230481933963       0.788494383904367     
   3.18899999999998       -69.3301650410595       0.788203640727651     
   3.18999999999998       -69.3372882470833       0.787912543564576     
   3.19099999999998       -69.3444178144045       0.787621091960942     
   3.19199999999998       -69.3515537459616       0.787329285460963     
   3.19299999999998       -69.3586960446875       0.787037123609050     
   3.19399999999998       -69.3658447135163       0.786744605948680     
   3.19499999999998       -69.3729997553833       0.786451732021561     
   3.19599999999998       -69.3801611732220       0.786158501368608     
   3.19699999999998       -69.3873289699604       0.785864913531343     
   3.19799999999998       -69.3945031485322       0.785570968048614     
   3.19899999999998       -69.4016837118668       0.785276664459069     
   3.19999999999998       -69.4088706628905       0.784982002301289     
   3.20099999999998       -69.4160640045309       0.784686981112321     
   3.20199999999998       -69.4232637397170       0.784391600427323     
   3.20299999999998       -69.4304698713722       0.784095859782415     
   3.20399999999998       -69.4376824024224       0.783799758711222     
   3.20499999999998       -69.4449013357913       0.783503296747499     
   3.20599999999998       -69.4521266743971       0.783206473424738     
   3.20699999999998       -69.4593584211680       0.782909288272772     
   3.20799999999998       -69.4665965790213       0.782611740823287     
   3.20899999999998       -69.4738411508761       0.782313830605951     
   3.20999999999998       -69.4810921396509       0.782015557149965     
   3.21099999999998       -69.4883495482643       0.781716919983016     
   3.21199999999998       -69.4956133796303       0.781417918632504     
   3.21299999999998       -69.5028836366652       0.781118552624699     
   3.21399999999998       -69.5101603222853       0.780818821484258     
   3.21499999999998       -69.5174434394022       0.780518724735556     
   3.21599999999998       -69.5247329909282       0.780218261902358     
   3.21699999999998       -69.5320289797739       0.779917432506996     
   3.21799999999998       -69.5393314088498       0.779616236071091     
   3.21899999999998       -69.5466402810658       0.779314672114996     
