   3.00000000000000       -69.3544005181247       0.782981481728321     
   3.00100000000000       -69.3614312562140       0.782696322268941     
   3.00200000000000       -69.3684680208981       0.782410830520317     
   3.00300000000000       -69.3755108148956       0.782125005343077     
   3.00400000000000       -69.3825596409176       0.781838846309263     
   3.00500000000000       -69.3896145016821       0.781552352986988     
   3.00600000000000       -69.3966753999006       0.781265524945701     
   3.00700000000000       -69.4037423382880       0.780978361752997     
   3.00800000000000       -69.4108153195561       0.780690862976358     
   3.00900000000000       -69.4178943464175       0.780403028181841     
   3.01000000000000       -69.4249794215828       0.780114856935307     
   3.01100000000000       -69.4320705477638       0.779826348801429     
   3.01200000000000       -69.4391677276697       0.779537503344221     
   3.01300000000000       -69.4462709640108       0.779248320126738     
   3.01400000000000       -69.4533802594963       0.778958798711379     
   3.01500000000000       -69.4604956168328       0.778668938659973     
   3.01600000000000       -69.4676170387315       0.778378739532494     
   3.01700000000000       -69.4747445278967       0.778088200889182     
   3.01800000000000       -69.4818780870356       0.777797322289408     
   3.01900000000000       -69.4890177188533       0.777506103291381     
   3.02000000000000       -69.4961634260556       0.777214543452333     
   3.02100000000000       -69.5033152113496       0.776922642328162     
   3.02200000000000       -69.5104730774332       0.776630399476440     
   3.02300000000000       -69.5176370270142       0.776337814450670     
   3.02400000000000       -69.5248070627955       0.776044886804897     
   3.02500000000000       -69.5319831874743       0.775751616093379     
   3.02600000000000       -69.5391654037585       0.775458001866904     
   3.02700000000000       -69.5463537143448       0.775164043678170     
   3.02800000000000       -69.5535481219319       0.774869741078228     
   3.02900000000000       -69.5607486292223       0.774575093615780     
   3.03000000000000       -69.5679552389111       0.774280100840935     
   3.03100000000000       -69.5751679536979       0.773984762301431     
   3.03200000000000       -69.5823867762815       0.773689077543650     
   3.03300000000000       -69.5896117093568       0.773393046114748     
   3.03400000000000       -69.5968427556196       0.773096667560258     
   3.03500000000000       -69.6040799177637       0.772799941424909     
   3.03600000000000       -69.6113231984850       0.772502867252299     
   3.03700000000000       -69.6185726004793       0.772205444584720     
   3.03800000000000       -69.6258281264343       0.771907672965693     
   3.03900000000000       -69.6330897790470       0.771609551934693     
   3.04000000000000       -69.6403575610070       0.771311081032987     
   3.04100000000000       -69.6476314750070       0.771012259798979     
   3.04200000000000       -69.6549115237327       0.770713087772671     
   3.04300000000000       -69.6621977098794       0.770413564489661     
   3.04400000000000       -69.6694900361299       0.770113689488457     
   3.04500000000000       -69.6767885051763       0.769813462303466     
   3.04599999999999       -69.6840931197043       0.769512882470243     
   3.04699999999999       -69.6914038824021       0.769211949521590     
   3.04799999999999       -69.6987207959526       0.768910662992145     
   3.04899999999999       -69.7060438630420       0.768609022412864     
   3.04999999999999       -69.7133730863548       0.768307027315165     
   3.05099999999999       -69.7207084685751       0.768004677229210     
   3.05199999999999       -69.7280500123854       0.767701971684322     
   3.05299999999999       -69.7353977204663       0.767398910209347     
   3.05399999999999       -69.7427515954998       0.767095492330868     
   3.05499999999999       -69.7501116401690       0.766791717575564     
   3.05599999999999       -69.7574778571487       0.766487585469683     
   3.05699999999999       -69.7648502491220       0.766183095536817     
   3.05799999999999       -69.7722288187650       0.765878247301400     
   3.05899999999999       -69.7796135687541       0.765573040286046     
   3.05999999999999       -69.7870045017685       0.765267474012070     
   3.06099999999999       -69.7944016204813       0.764961548000908     
   3.06199999999999       -69.8018049275688       0.764655261771927     
   3.06299999999999       -69.8092144257075       0.764348614843416     
   3.06399999999999       -69.8166301175672       0.764041606734158     
   3.06499999999999       -69.8240520058236       0.763734236960258     
   3.06599999999999       -69.8314800931458       0.763426505038425     
   3.06699999999999       -69.8389143822057       0.763118410483063     
   3.06799999999999       -69.8463548756746       0.762809952808323     
   3.06899999999999       -69.8538015762185       0.762501131527857     
   3.06999999999999       -69.8612544865102       0.762191946152095     
   3.07099999999999       -69.8687136092166       0.761882396192767     
   3.07199999999999       -69.8761789470037       0.761572481159843     
   3.07299999999999       -69.8836505025357       0.761262200562740     
   3.07399999999999       -69.8911282784790       0.760951553909296     
   3.07499999999999       -69.8986122775021       0.760640540705066     
   3.07599999999999       -69.9061025022637       0.760329160457473     
   3.07699999999999       -69.9135989554266       0.760017412671570     
   3.07799999999999       -69.9211016396567       0.759705296849632     
   3.07899999999999       -69.9286105576106       0.759392812496008     
   3.07999999999999       -69.9361257119515       0.759079959111904     
   3.08099999999999       -69.9436471053375       0.758766736197931     
   3.08199999999999       -69.9511747404272       0.758453141454900     
   3.08299999999999       -69.9587086198782       0.758139177953488     
   3.08399999999999       -69.9662487463475       0.757824843417629     
   3.08499999999999       -69.9737951224895       0.757510137344841     
   3.08599999999999       -69.9813477509607       0.757195059230089     
   3.08699999999999       -69.9889066344172       0.756879608567242     
   3.08799999999999       -69.9964717755085       0.756563784850803     
   3.08899999999999       -70.0040431768874       0.756247587572924     
   3.08999999999999       -70.0116208412080       0.755931016224395     
   3.09099999999999       -70.0192047711189       0.755614070295244     
   3.09199999999999       -70.0267949692694       0.755296749275365     
   3.09299999999999       -70.0343914383117       0.754979052651418     
   3.09399999999999       -70.0419941808893       0.754660979911509     
   3.09499999999999       -70.0496031996495       0.754342530541893     
   3.09599999999999       -70.0572184972403       0.754023704026213     
   3.09699999999999       -70.0648400763068       0.753704499847920     
   3.09799999999999       -70.0724679394924       0.753384917490414     
   3.09899999999999       -70.0801020894435       0.753064956433858     
   3.09999999999999       -70.0877425287978       0.752744616159590     
   3.10099999999999       -70.0953892601980       0.752423896146765     
   3.10199999999999       -70.1030422862845       0.752102795873577     
   3.10299999999999       -70.1107016096997       0.751781314815687     
   3.10399999999999       -70.1183672330795       0.751459452449985     
   3.10499999999999       -70.1260391590621       0.751137208250798     
   3.10599999999999       -70.1337173902840       0.750814581691814     
   3.10699999999999       -70.1414019293827       0.750491572244579     
   3.10799999999999       -70.1490927789919       0.750168179381089     
   3.10899999999999       -70.1567899417451       0.749844402570978     
   3.10999999999999       -70.1644934202746       0.749520241283736     
   3.11099999999999       -70.1722032172143       0.749195694986093     
   3.11199999999999       -70.1799193351948       0.748870763145105     
   3.11299999999999       -70.1876417768446       0.748545445226331     
   3.11399999999999       -70.1953705447937       0.748219740693494     
   3.11499999999999       -70.2031056416715       0.747893649009622     
   3.11599999999999       -70.2108470701031       0.747567169636736     
   3.11699999999999       -70.2185948327156       0.747240302035361     
   3.11799999999999       -70.2263489321336       0.746913045664927     
   3.11899999999999       -70.2341093709824       0.746585399983301     
   3.11999999999999       -70.2418761518844       0.746257364447739     
   3.12099999999999       -70.2496492774618       0.745928938513849     
   3.12199999999999       -70.2574287503349       0.745600121636634     
   3.12299999999999       -70.2652145731245       0.745270913269108     
   3.12399999999999       -70.2730067484483       0.744941312863732     
   3.12499999999999       -70.2808052789280       0.744611319870524     
   3.12599999999999       -70.2886101671786       0.744280933739404     
   3.12699999999999       -70.2964214158160       0.743950153919000     
   3.12799999999999       -70.3042390274538       0.743618979856910     
   3.12899999999999       -70.3120630047103       0.743287410997383     
   3.12999999999999       -70.3198933501948       0.742955446786588     
   3.13099999999999       -70.3277300665183       0.742623086667805     
   3.13199999999999       -70.3355731562959       0.742290330082306     
   3.13299999999999       -70.3434226221337       0.741957176471349     
   3.13399999999999       -70.3512784666449       0.741623625273574     
   3.13499999999999       -70.3591406924320       0.741289675928788     
   3.13599999999999       -70.3670093021046       0.740955327873089     
