   3.00000000000000       -66.6333863974687       0.894940903889664     
   3.00100000000000       -66.6380050029579       0.894768478745748     
   3.00200000000000       -66.6426289764817       0.894595825559911     
   3.00300000000000       -66.6472583214786       0.894422944351450     
   3.00400000000000       -66.6518930413881       0.894249834858846     
   3.00500000000000       -66.6565331396419       0.894076496822835     
   3.00600000000000       -66.6611786196772       0.893902929981701     
   3.00700000000000       -66.6658294849348       0.893729134072692     
   3.00800000000000       -66.6704857388462       0.893555108835341     
   3.00900000000000       -66.6751473848476       0.893380854007542     
   3.01000000000000       -66.6798144263753       0.893206369326673     
   3.01100000000000       -66.6844868668672       0.893031654529552     
   3.01200000000000       -66.6891647097583       0.892856709353023     
   3.01300000000000       -66.6938479584819       0.892681533534617     
   3.01400000000000       -66.6985366164771       0.892506126809494     
   3.01500000000000       -66.7032306871774       0.892330488914070     
   3.01600000000000       -66.7079301740179       0.892154619584388     
   3.01700000000000       -66.7126350804315       0.891978518556063     
   3.01800000000000       -66.7173454098570       0.891802185563249     
   3.01900000000000       -66.7220611657301       0.891625620340578     
   3.02000000000000       -66.7267823514805       0.891448822623493     
   3.02100000000000       -66.7315089705466       0.891271792145338     
   3.02200000000000       -66.7362410263612       0.891094528640173     
   3.02300000000000       -66.7409785223599       0.890917031841340     
   3.02400000000000       -66.7457214619745       0.890739301482417     
   3.02500000000000       -66.7504698486412       0.890561337295784     
   3.02600000000000       -66.7552236857935       0.890383139013965     
   3.02700000000000       -66.7599829768655       0.890204706368825     
   3.02800000000000       -66.7647477252886       0.890026039093278     
   3.02900000000000       -66.7695179344996       0.889847136917636     
   3.03000000000000       -66.7742936079304       0.889667999573327     
   3.03100000000000       -66.7790747490095       0.889488626793143     
   3.03200000000000       -66.7838613611780       0.889309018304857     
   3.03300000000000       -66.7886534478637       0.889129173840299     
   3.03400000000000       -66.7934510124977       0.888949093129862     
   3.03500000000000       -66.7982540585202       0.888768775900744     
   3.03600000000000       -66.8030625893522       0.888588221885545     
   3.03700000000000       -66.8078766084347       0.888407430810973     
   3.03800000000000       -66.8126961191970       0.888226402405998     
   3.03900000000000       -66.8175211250701       0.888045136399386     
   3.04000000000000       -66.8223516294847       0.887863632519221     
   3.04100000000000       -66.8271876358737       0.887681890492625     
   3.04200000000000       -66.8320291476680       0.887499910047416     
   3.04300000000000       -66.8368761682996       0.887317690909849     
   3.04400000000000       -66.8417287011956       0.887135232807958     
   3.04500000000000       -66.8465867497922       0.886952535466456     
   3.04599999999999       -66.8514503175158       0.886769598612147     
   3.04699999999999       -66.8563194077987       0.886586421970538     
   3.04799999999999       -66.8611940240707       0.886403005266888     
   3.04899999999999       -66.8660741697576       0.886219348227507     
   3.04999999999999       -66.8709598482950       0.886035450574981     
   3.05099999999999       -66.8758510631080       0.885851311103112     
   3.05199999999999       -66.8807478176274       0.885666931389070     
   3.05299999999999       -66.8856501152852       0.885482310233722     
   3.05399999999999       -66.8905579595054       0.885297447362047     
