   3.00000000000000       -66.5848857517599       0.861826259280481     
   3.00100000000000       -66.5880259642964       0.861640274770137     
   3.00200000000000       -66.5911703379650       0.861453969536796     
   3.00300000000000       -66.5943188795433       0.861267342634554     
   3.00400000000000       -66.5974715958245       0.861080393328515     
   3.00500000000000       -66.6006284936158       0.860893120882104     
   3.00600000000000       -66.6037895797373       0.860705524557051     
   3.00700000000000       -66.6069548610254       0.860517603612021     
   3.00800000000000       -66.6101243443314       0.860329357303596     
   3.00900000000000       -66.6132980365185       0.860140784886972     
   3.01000000000000       -66.6164759444676       0.859951885614040     
   3.01100000000000       -66.6196580750726       0.859762658734939     
   3.01200000000000       -66.6228444352416       0.859573103497771     
   3.01300000000000       -66.6260350318993       0.859383219147745     
   3.01400000000000       -66.6292298719827       0.859193004928711     
   3.01500000000000       -66.6324289624463       0.859002460081161     
   3.01600000000000       -66.6356323102572       0.858811583844329     
   3.01700000000000       -66.6388399223986       0.858620375454498     
   3.01800000000000       -66.6420518058686       0.858428834145599     
   3.01900000000000       -66.6452679676796       0.858236959149743     
   3.02000000000000       -66.6484884148595       0.858044749696340     
   3.02100000000000       -66.6517131544514       0.857852205012679     
   3.02200000000000       -66.6549421935120       0.857659324324053     
   3.02300000000000       -66.6581755391152       0.857466106852582     
   3.02400000000000       -66.6614131983492       0.857272551818600     
   3.02500000000000       -66.6646551783174       0.857078658439762     
   3.02600000000000       -66.6679014861386       0.856884425931561     
   3.02700000000000       -66.6711521289450       0.856689853507877     
   3.02800000000000       -66.6744071138883       0.856494940378288     
   3.02900000000000       -66.6776664481328       0.856299685751139     
   3.03000000000000       -66.6809301388572       0.856104088833164     
   3.03100000000000       -66.6841981932571       0.855908148827722     
   3.03200000000000       -66.6874706185456       0.855711864934766     
   3.03300000000000       -66.6907474219469       0.855515236354193     
   3.03400000000000       -66.6940286107043       0.855318262281625     
   3.03500000000000       -66.6973141920757       0.855120941910736     
   3.03600000000000       -66.7006041733341       0.854923274433063     
   3.03700000000000       -66.7038985617688       0.854725259037313     
   3.03800000000000       -66.7071973646852       0.854526894909502     
   3.03900000000000       -66.7105005894040       0.854328181233531     
   3.04000000000000       -66.7138082432612       0.854129117191022     
   3.04100000000000       -66.7171203336103       0.853929701960396     
