   3.00000000000000       -68.4601313868036       0.822037725858283     
   3.00100000000000       -68.4664222110462       0.821791019827760     
   3.00200000000000       -68.4727189073619       0.821544018294539     
   3.00300000000000       -68.4790214787168       0.821296721144433     
   3.00400000000000       -68.4853299280722       0.821049128018471     
   3.00500000000000       -68.4916442583889       0.820801238557913     
   3.00600000000000       -68.4979644726272       0.820553052402573     
   3.00700000000000       -68.5042905737435       0.820304569193694     
   3.00800000000000       -68.5106225647003       0.820055788569161     
   3.00900000000000       -68.5169604484599       0.819806710166909     
   3.01000000000000       -68.5233042279751       0.819557333626415     
   3.01100000000000       -68.5296539062078       0.819307658584229     
   3.01200000000000       -68.5360094861178       0.819057684676524     
   3.01300000000000       -68.5423709706594       0.818807411540564     
   3.01400000000000       -68.5487383627899       0.818556838812233     
   3.01500000000000       -68.5551116654636       0.818305966127179     
   3.01600000000000       -68.5614908816438       0.818054793118024     
   3.01700000000000       -68.5678760142772       0.817803319421316     
   3.01800000000000       -68.5742670663238       0.817551544669047     
   3.01900000000000       -68.5806640407368       0.817299468494730     
   3.02000000000000       -68.5870669404725       0.817047089249568     
   3.02100000000000       -68.5934757684846       0.816794409109489     
   3.02200000000000       -68.5998905277197       0.816541426443932     
   3.02300000000000       -68.6063112211383       0.816288140880963     
   3.02400000000000       -68.6127378516905       0.816034552051162     
   3.02500000000000       -68.6191704223248       0.815780659585296     
   3.02600000000000       -68.6256089359951       0.815526463111272     
   3.02700000000000       -68.6320533956530       0.815271962256869     
   3.02800000000000       -68.6385038042459       0.815017156651208     
   3.02900000000000       -68.6449601647257       0.814762045920329     
   3.03000000000000       -68.6514224800411       0.814506629691165     
   3.03100000000000       -68.6578907531404       0.814250907589503     
   3.03200000000000       -68.6643649869702       0.813994879241648     
   3.03300000000000       -68.6708451844816       0.813738544270903     
   3.03400000000000       -68.6773313486189       0.813481902302533     
   3.03500000000000       -68.6838234823310       0.813224952959258     
   3.03600000000000       -68.6903215885593       0.812967695865708     
