   3.00000000000000       -67.0583991913999       0.878755469322179     
   3.00100000000000       -67.0634284394586       0.878566164556918     
   3.00200000000000       -67.0684631981989       0.878376617039726     
   3.00300000000000       -67.0735034709544       0.878186826529476     
   3.00400000000000       -67.0785492610542       0.877996792746386     
   3.00500000000000       -67.0836005718262       0.877806515410784     
   3.00600000000000       -67.0886574066044       0.877615994240541     
   3.00700000000000       -67.0937197687153       0.877425228955652     
   3.00800000000000       -67.0987876614895       0.877234219274207     
   3.00900000000000       -67.1038610882567       0.877042964914163     
   3.01000000000000       -67.1089400523476       0.876851465593065     
   3.01100000000000       -67.1140245570884       0.876659721029177     
   3.01200000000000       -67.1191146058086       0.876467730939548     
   3.01300000000000       -67.1242102018386       0.876275495040245     
   3.01400000000000       -67.1293113485055       0.876083013048223     
   3.01500000000000       -67.1344180491375       0.875890284679426     
   3.01600000000000       -67.1395303070631       0.875697309649574     
   3.01700000000000       -67.1446481256115       0.875504087673563     
   3.01800000000000       -67.1497715081060       0.875310618467846     
   3.01900000000000       -67.1549004578784       0.875116901745610     
   3.02000000000000       -67.1600349782548       0.874922937221475     
   3.02100000000000       -67.1651750725624       0.874728724609414     
   3.02200000000000       -67.1703207441279       0.874534263623124     
   3.02300000000000       -67.1754719962757       0.874339553976585     
   3.02400000000000       -67.1806288323348       0.874144595381515     
   3.02500000000000       -67.1857912556341       0.873949387549888     
   3.02600000000000       -67.1909592694928       0.873753930195887     
   3.02700000000000       -67.1961328772416       0.873558223029644     
   3.02800000000000       -67.2013120822038       0.873362265763473     
   3.02900000000000       -67.2064968877049       0.873166058108334     
   3.03000000000000       -67.2116872970723       0.872969599774073     
   3.03100000000000       -67.2168833136252       0.872772890472775     
   3.03200000000000       -67.2220849406952       0.872575929912412     
   3.03300000000000       -67.2272921816008       0.872378717804354     
   3.03400000000000       -67.2325050396711       0.872181253856225     
   3.03500000000000       -67.2377235182276       0.871983537777562     
   3.03600000000000       -67.2429476205922       0.871785569277594     
   3.03700000000000       -67.2481773500896       0.871587348064132     
   3.03800000000000       -67.2534127100436       0.871388873844474     
   3.03900000000000       -67.2586537037752       0.871190146326762     
