   3.00000000000000       -68.8778828487989       0.804085554693474     
   3.00100000000000       -68.8845251535417       0.803821095562187     
   3.00200000000000       -68.8911734093175       0.803556324303752     
   3.00300000000000       -68.8978276189744       0.803291240320260     
   3.00400000000000       -68.9044877853588       0.803025843222742     
   3.00500000000000       -68.9111539113176       0.802760132621169     
   3.00600000000000       -68.9178259996953       0.802494108126166     
   3.00700000000000       -68.9245040533395       0.802227769345678     
   3.00800000000000       -68.9311880750915       0.801961115889608     
   3.00900000000000       -68.9378780678006       0.801694147363678     
   3.01000000000000       -68.9445740343080       0.801426863376076     
   3.01100000000000       -68.9512759774580       0.801159263532890     
   3.01200000000000       -68.9579839000927       0.800891347440087     
   3.01300000000000       -68.9646978050537       0.800623114703082     
   3.01400000000000       -68.9714176951857       0.800354564925117     
   3.01500000000000       -68.9781435733268       0.800085697711148     
   3.01600000000000       -68.9848754423183       0.799816512663975     
   3.01700000000000       -68.9916133050026       0.799547009385487     
   3.01800000000000       -68.9983571642153       0.799277187478509     
   3.01900000000000       -69.0051070228012       0.799007046542287     
   3.02000000000000       -69.0118628835945       0.798736586178660     
   3.02100000000000       -69.0186247494326       0.798465805987720     
   3.02200000000000       -69.0253926231554       0.798194705567242     
   3.02300000000000       -69.0321665075992       0.797923284515973     
   3.02400000000000       -69.0389464055993       0.797651542432075     
   3.02500000000000       -69.0457323199907       0.797379478912538     
   3.02600000000000       -69.0525242536124       0.797107093552493     
   3.02700000000000       -69.0593222092942       0.796834385948998     
   3.02800000000000       -69.0661261898711       0.796561355696736     
   3.02900000000000       -69.0729361981768       0.796288002389621     
   3.03000000000000       -69.0797522370465       0.796014325620617     
   3.03100000000000       -69.0865743093087       0.795740324983526     
   3.03200000000000       -69.0934024177991       0.795466000069047     
   3.03300000000000       -69.1002365653434       0.795191350470686     
   3.03400000000000       -69.1070767547748       0.794916375777970     
   3.03500000000000       -69.1139229889234       0.794641075580874     
   3.03600000000000       -69.1207752706183       0.794365449468402     
   3.03700000000000       -69.1276336026885       0.794089497029516     
   3.03800000000000       -69.1344979879586       0.793813217852586     
   3.03900000000000       -69.1413684292590       0.793536611523983     
   3.04000000000000       -69.1482449294166       0.793259677630345     
   3.04100000000000       -69.1551274912551       0.792982415757778     
   3.04200000000000       -69.1620161175997       0.792704825491137     
   3.04300000000000       -69.1689108112784       0.792426906414101     
   3.04400000000000       -69.1758115751132       0.792148658110562     
   3.04500000000000       -69.1827184119272       0.791870080163462     
   3.04599999999999       -69.1896313245448       0.791591172154519     
   3.04699999999999       -69.1965503157843       0.791311933666024     
   3.04799999999999       -69.2034753884728       0.791032364276798     
   3.04899999999999       -69.2104065454276       0.790752463568047     
   3.04999999999999       -69.2173437894699       0.790472231118389     
   3.05099999999999       -69.2242871234201       0.790191666505887     
   3.05199999999999       -69.2312365500939       0.789910769309065     
   3.05299999999999       -69.2381920723139       0.789629539103479     
   3.05399999999999       -69.2451536928937       0.789347975466475     
   3.05499999999999       -69.2521214146543       0.789066077971860     
   3.05599999999999       -69.2590952404078       0.788783846195898     
   3.05699999999999       -69.2660751729715       0.788501279711317     
   3.05799999999999       -69.2730612151607       0.788218378091300     
   3.05899999999999       -69.2800533697898       0.787935140907976     
   3.05999999999999       -69.2870516396693       0.787651567733745     
   3.06099999999999       -69.2940560276140       0.787367658138625     
   3.06199999999999       -69.3010665364397       0.787083411691570     
   3.06299999999999       -69.3080831689523       0.786798826417220     
   3.06399999999999       -69.3151059279616       0.786513904954722     
   3.06499999999999       -69.3221348162834       0.786228645345101     
   3.06599999999999       -69.3291698367219       0.785943047156836     
   3.06699999999999       -69.3362109920903       0.785657109954323     
   3.06799999999999       -69.3432582851905       0.785370833304719     
   3.06899999999999       -69.3503117188320       0.785084216771556     
   3.06999999999999       -69.3573712958215       0.784797259918695     
   3.07099999999999       -69.3644370189678       0.784509962307684     
   3.07199999999999       -69.3715088910717       0.784222323501441     
   3.07299999999999       -69.3785869149393       0.783934343061311     
   3.07399999999999       -69.3856710933695       0.783646020548673     
   3.07499999999999       -69.3927614291727       0.783357355520857     
   3.07599999999999       -69.3998579251461       0.783068347538005     
   3.07699999999999       -69.4069605840895       0.782778996158518     
   3.07799999999999       -69.4140694088063       0.782489300938753     
   3.07899999999999       -69.4211844020952       0.782199261434805     
   3.07999999999999       -69.4283055667556       0.781908877202860     
   3.08099999999999       -69.4354329055841       0.781618147797292     
   3.08199999999999       -69.4425664213809       0.781327072771545     
   3.08299999999999       -69.4497061169386       0.781035651679500     
   3.08399999999999       -69.4568519950548       0.780743884072839     
   3.08499999999999       -69.4640040585261       0.780451769502483     
   3.08599999999999       -69.4711623101456       0.780159307519203     
   3.08699999999999       -69.4783267527075       0.779866497672475     
   3.08799999999999       -69.4854973890020       0.779573339511737     
   3.08899999999999       -69.4926742218232       0.779279832584056     
   3.08999999999999       -69.4998572539620       0.778985976436903     
   3.09099999999999       -69.5070464882098       0.778691770615868     
   3.09199999999999       -69.5142419273527       0.778397214667541     
   3.09299999999999       -69.5214435741818       0.778102308135528     
   3.09399999999999       -69.5286514314851       0.777807050563250     
   3.09499999999999       -69.5358655020501       0.777511441493601     
   3.09599999999999       -69.5430857886605       0.777215480469089     
   3.09699999999999       -69.5503122941052       0.776919167029464     
   3.09799999999999       -69.5575450211662       0.776622500715911     
   3.09899999999999       -69.5647839726266       0.776325481067487     
   3.09999999999999       -69.5720291512731       0.776028107621782     
   3.10099999999999       -69.5792805598841       0.775730379917104     
   3.10199999999999       -69.5865382012438       0.775432297489018     
   3.10299999999999       -69.5938020781314       0.775133859873860     
   3.10399999999999       -69.6010721933254       0.774835066606381     
   3.10499999999999       -69.6083485496067       0.774535917219896     
   3.10599999999999       -69.6156311497515       0.774236411247983     
