   3.0000000000000000       -10.771479731825082        0.0000000000000000     
   3.0000100000000001       -10.771509967870514        0.0000000000000000     
   3.0000200000000001       -10.771540204032908        0.0000000000000000     
   3.0000300000000002       -10.771570440312262        0.0000000000000000     
   3.0000400000000003       -10.771600676708571        0.0000000000000000     
   3.0000500000000003       -10.771630913221836        0.0000000000000000     
   3.0000600000000004       -10.771661149852061        0.0000000000000000     
   3.0000700000000005       -10.771691386599239        0.0000000000000000     
   3.0000800000000005       -10.771721623463369        0.0000000000000000     
   3.0000900000000006       -10.771751860444455        0.0000000000000000     
   3.0001000000000007       -10.771782097542491        0.0000000000000000     
   3.0001100000000007       -10.771812334757477        0.0000000000000000     
   3.0001200000000008       -10.771842572089414        0.0000000000000000     
   3.0001300000000009       -10.771872809538298        0.0000000000000000     
   3.0001400000000009       -10.771903047104129        0.0000000000000000     
   3.0001500000000010       -10.771933284786906        0.0000000000000000     
   3.0001600000000010       -10.771963522586629        0.0000000000000000     
   3.0001700000000011       -10.771993760503296        0.0000000000000000     
   3.0001800000000012       -10.772023998536906        0.0000000000000000     
   3.0001900000000012       -10.772054236687456        0.0000000000000000     
   3.0002000000000013       -10.772084474954951        0.0000000000000000     
   3.0002100000000014       -10.772114713339382        0.0000000000000000     
   3.0002200000000014       -10.772144951840755        0.0000000000000000     
   3.0002300000000015       -10.772175190459063        0.0000000000000000     
   3.0002400000000016       -10.772205429194308        0.0000000000000000     
   3.0002500000000016       -10.772235668046489        0.0000000000000000     
   3.0002600000000017       -10.772265907015605        0.0000000000000000     
   3.0002700000000018       -10.772296146101654        0.0000000000000000     
   3.0002800000000018       -10.772326385304636        0.0000000000000000     
   3.0002900000000019       -10.772356624624548        0.0000000000000000     
   3.0003000000000020       -10.772386864061390        0.0000000000000000     
   3.0003100000000020       -10.772417103615162        0.0000000000000000     
   3.0003200000000021       -10.772447343285862        0.0000000000000000     
   3.0003300000000022       -10.772477583073488        0.0000000000000000     
   3.0003400000000022       -10.772507822978040        0.0000000000000000     
   3.0003500000000023       -10.772538062999518        0.0000000000000000     
   3.0003600000000024       -10.772568303137918        0.0000000000000000     
   3.0003700000000024       -10.772598543393242        0.0000000000000000     
   3.0003800000000025       -10.772628783765487        0.0000000000000000     
   3.0003900000000026       -10.772659024254654        0.0000000000000000     
   3.0004000000000026       -10.772689264860738        0.0000000000000000     
   3.0004100000000027       -10.772719505583742        0.0000000000000000     
   3.0004200000000028       -10.772749746423663        0.0000000000000000     
   3.0004300000000028       -10.772779987380501        0.0000000000000000     
   3.0004400000000029       -10.772810228454253        0.0000000000000000     
   3.0004500000000029       -10.772840469644919        0.0000000000000000     
   3.0004600000000030       -10.772870710952500        0.0000000000000000     
   3.0004700000000031       -10.772900952376990        0.0000000000000000     
   3.0004800000000031       -10.772931193918392        0.0000000000000000     
   3.0004900000000032       -10.772961435576704        0.0000000000000000     
   3.0005000000000033       -10.772991677351925        0.0000000000000000     
   3.0005100000000033       -10.773021919244053        0.0000000000000000     
   3.0005200000000034       -10.773052161253091        0.0000000000000000     
   3.0005300000000035       -10.773082403379028        0.0000000000000000     
   3.0005400000000035       -10.773112645621875        0.0000000000000000     
   3.0005500000000036       -10.773142887981624        0.0000000000000000     
   3.0005600000000037       -10.773173130458273        0.0000000000000000     
   3.0005700000000037       -10.773203373051826        0.0000000000000000     
   3.0005800000000038       -10.773233615762280        0.0000000000000000     
   3.0005900000000039       -10.773263858589631        0.0000000000000000     
   3.0006000000000039       -10.773294101533880        0.0000000000000000     
   3.0006100000000040       -10.773324344595027        0.0000000000000000     
   3.0006200000000041       -10.773354587773069        0.0000000000000000     
   3.0006300000000041       -10.773384831068007        0.0000000000000000     
   3.0006400000000042       -10.773415074479837        0.0000000000000000     
   3.0006500000000043       -10.773445318008561        0.0000000000000000     
   3.0006600000000043       -10.773475561654177        0.0000000000000000     
   3.0006700000000044       -10.773505805416681        0.0000000000000000     
   3.0006800000000045       -10.773536049296077        0.0000000000000000     
   3.0006900000000045       -10.773566293292360        0.0000000000000000     
   3.0007000000000046       -10.773596537405533        0.0000000000000000     
   3.0007100000000047       -10.773626781635588        0.0000000000000000     
   3.0007200000000047       -10.773657025982530        0.0000000000000000     
   3.0007300000000048       -10.773687270446358        0.0000000000000000     
   3.0007400000000048       -10.773717515027069        0.0000000000000000     
   3.0007500000000049       -10.773747759724658        0.0000000000000000     
   3.0007600000000050       -10.773778004539132        0.0000000000000000     
   3.0007700000000050       -10.773808249470484        0.0000000000000000     
   3.0007800000000051       -10.773838494518715        0.0000000000000000     
   3.0007900000000052       -10.773868739683824        0.0000000000000000     
   3.0008000000000052       -10.773898984965809        0.0000000000000000     
   3.0008100000000053       -10.773929230364672        0.0000000000000000     
   3.0008200000000054       -10.773959475880408        0.0000000000000000     
   3.0008300000000054       -10.773989721513017        0.0000000000000000     
   3.0008400000000055       -10.774019967262497        0.0000000000000000     
   3.0008500000000056       -10.774050213128849        0.0000000000000000     
   3.0008600000000056       -10.774080459112072        0.0000000000000000     
   3.0008700000000057       -10.774110705212165        0.0000000000000000     
   3.0008800000000058       -10.774140951429125        0.0000000000000000     
   3.0008900000000058       -10.774171197762950        0.0000000000000000     
   3.0009000000000059       -10.774201444213645        0.0000000000000000     
   3.0009100000000060       -10.774231690781203        0.0000000000000000     
   3.0009200000000060       -10.774261937465623        0.0000000000000000     
   3.0009300000000061       -10.774292184266908        0.0000000000000000     
   3.0009400000000062       -10.774322431185054        0.0000000000000000     
   3.0009500000000062       -10.774352678220060        0.0000000000000000     
   3.0009600000000063       -10.774382925371926        0.0000000000000000     
   3.0009700000000064       -10.774413172640651        0.0000000000000000     
   3.0009800000000064       -10.774443420026230        0.0000000000000000     
   3.0009900000000065       -10.774473667528671        0.0000000000000000     
   3.0010000000000066       -10.774503915147964        0.0000000000000000     
   3.0010100000000066       -10.774534162884111        0.0000000000000000     
   3.0010200000000067       -10.774564410737112        0.0000000000000000     
   3.0010300000000067       -10.774594658706963        0.0000000000000000     
