   5.7000000000000044E-002  -8.0790187785838334       0.50000000000000000        1.0000000000000000        1.6678779099171098E-031
   5.8000000000000045E-002  -8.0804050729449539       0.50000000000000000        1.0000000000000000        5.5927631137072894E-031
   5.9000000000000045E-002  -8.0817913673060744       0.50000000000000000        1.0000000000000000        1.8000157948313989E-030
   6.0000000000000046E-002  -8.0831776616671931       0.50000000000000000        1.0000000000000000        5.5719157892019986E-030
   6.1000000000000047E-002  -8.0845639560283136       0.50000000000000000        1.0000000000000000        1.6620470818542080E-029
   6.2000000000000048E-002  -8.0859502503894340       0.50000000000000000        1.0000000000000000        4.7859832228173288E-029
   6.3000000000000042E-002  -8.0873365447505527       0.50000000000000000        1.0000000000000000        1.3326533184773612E-028
   6.4000000000000043E-002  -8.0887228391116732       0.50000000000000000        1.0000000000000000        3.5938908695306473E-028
   6.5000000000000044E-002  -8.0901091334727937       0.50000000000000000        1.0000000000000000        9.4006034574066838E-028
   6.6000000000000045E-002  -8.0914954278339124       0.50000000000000000        1.0000000000000000        2.3883188877976790E-027
   6.7000000000000046E-002  -8.0928817221950329       0.50000000000000000        1.0000000000000000        5.9012122326374299E-027
   6.8000000000000047E-002  -8.0942680165561534       0.50000000000000000        1.0000000000000000        1.4198281249511274E-026
   6.9000000000000047E-002  -8.0956543109172721       0.50000000000000000        1.0000000000000000        3.3302612172407719E-026
   7.0000000000000048E-002  -8.0970406052783925       0.50000000000000000        1.0000000000000000        7.6232904526732195E-026
   7.1000000000000049E-002  -8.0984268996395130       0.50000000000000000        1.0000000000000000        1.7048071149548251E-025
   7.2000000000000050E-002  -8.0998131940006317       0.50000000000000000        1.0000000000000000        3.7281964406245650E-025
   7.3000000000000051E-002  -8.1011994883617522       0.50000000000000000        1.0000000000000000        7.9801690571675216E-025
   7.4000000000000052E-002  -8.1025857827228727       0.50000000000000000        1.0000000000000000        1.6733724098169926E-024
   7.5000000000000053E-002  -8.1039720770839914       0.50000000000000000        1.0000000000000000        3.4403104622390821E-024
   7.6000000000000054E-002  -8.1053583714451118       0.50000000000000000        1.0000000000000000        6.9400994468182932E-024
   7.7000000000000055E-002  -8.1067446658062323       0.50000000000000000        1.0000000000000000        1.3747309101415150E-023
   7.8000000000000055E-002  -8.1081309601673510       0.50000000000000000        1.0000000000000000        2.6758274945066302E-023
   7.9000000000000056E-002  -8.1095172545284715       0.50000000000000000        1.0000000000000000        5.1212500820379908E-023
   8.0000000000000057E-002  -8.1109035488895920       0.50000000000000000        1.0000000000000000        9.6437492398199312E-023
   8.1000000000000058E-002  -8.1122898432507107       0.50000000000000000        1.0000000000000000        1.7878411239040383E-022
   8.2000000000000059E-002  -8.1136761376118312       0.50000000000000000        1.0000000000000000        3.2649258778405316E-022
   8.3000000000000060E-002  -8.1150624319729516       0.50000000000000000        1.0000000000000000        5.8764555408079611E-022
   8.4000000000000061E-002  -8.1164487263340703       0.50000000000000000        1.0000000000000000        1.0429905893129471E-021
   8.5000000000000062E-002  -8.1178350206951908       0.50000000000000000        1.0000000000000000        1.8263441617233682E-021
   8.6000000000000063E-002  -8.1192213150563113       0.50000000000000000        1.0000000000000000        3.1566516624609167E-021
   8.7000000000000063E-002  -8.1206076094174300       0.50000000000000000        1.0000000000000000        5.3877522628373056E-021
   8.8000000000000064E-002  -8.1219939037785505       0.50000000000000000        1.0000000000000000        9.0847239648399746E-021
   8.9000000000000065E-002  -8.1233801981396709       0.50000000000000000        1.0000000000000000        1.5139686598985544E-020
   9.0000000000000066E-002  -8.1247664925007896       0.50000000000000000        1.0000000000000000        2.4945546963975802E-020
   9.1000000000000067E-002  -8.1261527868619101       0.50000000000000000        1.0000000000000000        4.0653942439437523E-020
   9.2000000000000068E-002  -8.1275390812230306       0.50000000000000000        1.0000000000000000        6.5554306287448934E-020
   9.3000000000000069E-002  -8.1289253755841493       0.50000000000000000        1.0000000000000000        1.0462547660283862E-019
   9.4000000000000070E-002  -8.1303116699452698       0.50000000000000000        1.0000000000000000        1.6533079464238284E-019
   9.5000000000000070E-002  -8.1316979643063902       0.50000000000000000        1.0000000000000000        2.5875369234763366E-019
   9.6000000000000071E-002  -8.1330842586675089       0.50000000000000000        1.0000000000000000        4.0120523551787235E-019
   9.7000000000000072E-002  -8.1344705530286294       0.50000000000000000        1.0000000000000000        6.1648030169018570E-019
   9.8000000000000073E-002  -8.1358568473897499       0.50000000000000000        1.0000000000000000        9.3899789898471941E-019
   9.9000000000000074E-002  -8.1372431417508686       0.50000000000000000        1.0000000000000000        1.4181370721815548E-018
  0.10000000000000007       -8.1386294361119891       0.50000000000000000        1.0000000000000000        2.1241771276458549E-018
  0.10100000000000008       -8.1400157304731096       0.50000000000000000        1.0000000000000000        3.1563746214736098E-018
  0.10200000000000008       -8.1414020248342283       0.50000000000000000        1.0000000000000000        4.6538657523870158E-018
  0.10300000000000008       -8.1427883191953487       0.50000000000000000        1.0000000000000000        6.8102786495227948E-018
  0.10400000000000008       -8.1441746135564692       0.50000000000000000        1.0000000000000000        9.8931839665305554E-018
  0.10500000000000008       -8.1455609079175879       0.50000000000000000        1.0000000000000000        1.4269814014680566E-017
  0.10600000000000008       -8.1469472022787084       0.50000000000000000        1.0000000000000000        2.0440851781033040E-017
  0.10700000000000008       -8.1483334966398289       0.50000000000000000        1.0000000000000000        2.9084544703388106E-017
  0.10800000000000008       -8.1497197910009476       0.50000000000000000        1.0000000000000000        4.1113949026581359E-017
  0.10900000000000008       -8.1511060853620680       0.49999999999999994        1.0000000000000000        5.7750776021357699E-017
  0.11000000000000008       -8.1524923797231885       0.49999999999999994        1.0000000000000000        8.0620110611322060E-017
  0.11100000000000008       -8.1538786740843072       0.49999999999999989       0.99999999999999989        1.1187122771711906E-016
  0.11200000000000009       -8.1552649684454277       0.49999999999999989       0.99999999999999989        1.5433086612314118E-016
  0.11300000000000009       -8.1566512628065482       0.49999999999999983       0.99999999999999989        2.1169666081798829E-016
  0.11400000000000009       -8.1580375571676669       0.49999999999999961       0.99999999999999956        2.8878001228592300E-016
  0.11500000000000009       -8.1594238515287874       0.49999999999999573       0.99999999999999956        8.0801039633172585E-015
  0.11600000000000009       -8.1608101458899078       0.49999999999999567       0.99999999999999956        8.1893471108531927E-015
  0.11700000000000009       -8.1621964402510265       0.49999999999999550       0.99999999999999933        8.3150883093048482E-015
  0.11800000000000009       -8.1635827346121470       0.49999999999999251       0.99999999999999911        1.4104830302153672E-014
  0.11900000000000009       -8.1649690289732675       0.49999999999999123       0.99999999999999867        1.6193851270807368E-014
  0.12000000000000009       -8.1663553233343880       0.49999999999998718       0.99999999999999822        2.3873579390187602E-014
  0.12100000000000009       -8.1677416176955067       0.49999999999998312       0.99999999999999778        3.1563904860442918E-014
  0.12200000000000009       -8.1691279120566271       0.49999999999997891       0.99999999999999711        3.9270307524171649E-014
  0.12300000000000010       -8.1705142064177476       0.49999999999997369       0.99999999999999623        4.8893895225998299E-014
  0.12400000000000010       -8.1719005007788663       0.49999999999996558       0.99999999999999512        6.3983441835052171E-014
  0.12500000000000008       -8.1732867951399868       0.49999999999995454       0.99999999999999356        8.4491783708183901E-014
  0.12600000000000008       -8.1746730895011073       0.49999999999994160       0.99999999999999178        1.0861031158497000E-013
  0.12700000000000009       -8.1760593838622277       0.49999999999992573       0.99999999999998956        1.3810115898470813E-013
  0.12800000000000009       -8.1774456782233482       0.49999999999990424       0.99999999999998668        1.7818987176901276E-013
  0.12900000000000009       -8.1788319725844687       0.49999999999987965       0.99999999999998290        2.2363646576299356E-013
  0.13000000000000009       -8.1802182669455892       0.49999999999984762       0.99999999999997824        2.8299892368431081E-013
  0.13100000000000009       -8.1816045613067097       0.49999999999980654       0.99999999999997269        3.5962663248012064E-013
  0.13200000000000009       -8.1829908556678301       0.49999999999975936       0.99999999999996536        4.4667139890046190E-013
  0.13300000000000009       -8.1843771500289506       0.49999999999969624       0.99999999999995670        5.6426034227529606E-013
  0.13400000000000009       -8.1857634443900729       0.49999999999962169       0.99999999999994560        7.0221788351982308E-013
  0.13500000000000009       -8.1871497387511951       0.49999999999953010       0.99999999999993228        8.7203518037193045E-013
  0.13600000000000009       -8.1885360331123174       0.49999999999941702       0.99999999999991585        1.0818195413291142E-012
  0.13700000000000009       -8.1899223274734396       0.49999999999928052       0.99999999999989564        1.3345882015671018E-012
  0.13800000000000009       -8.1913086218345637       0.49999999999911471       0.99999999999987099        1.6415245219198610E-012
  0.13900000000000010       -8.1926949161956877       0.49999999999891370       0.99999999999984102        2.0135872763390303E-012
  0.14000000000000010       -8.1940812105568117       0.49999999999866918       0.99999999999980482        2.4664453492333700E-012
  0.14100000000000010       -8.1954675049179393       0.49999999999837585       0.99999999999976086        3.0091229678746522E-012
  0.14200000000000010       -8.1968537992790651       0.49999999999802469       0.99999999999970801        3.6585998103812036E-012
  0.14300000000000010       -8.1982400936401962       0.49999999999760181       0.99999999999964451        4.4408424359263067E-012
  0.14400000000000010       -8.1996263880013256       0.49999999999710038       0.99999999999956835        5.3676093162271256E-012
  0.14500000000000010       -8.2010126823624603       0.49999999999650019       0.99999999999947708        6.4767375430101230E-012
  0.14600000000000010       -8.2023989767235967       0.49999999999578748       0.99999999999936828        7.7933590683919910E-012
  0.14700000000000010       -8.2037852710847350       0.49999999999494227       0.99999999999923883        9.3543498471141938E-012
  0.14800000000000010       -8.2051715654458786       0.49999999999394229       0.99999999999908540        1.1200783074794773E-011
  0.14900000000000010       -8.2065578598070275       0.49999999999276434       0.99999999999890332        1.3374635921275304E-011
  0.15000000000000011       -8.2079441541681799       0.49999999999137651       0.99999999999868838        1.5935376810536302E-011
  0.15100000000000011       -8.2093304485293395       0.49999999998974959       0.99999999999843503        1.8935815779329696E-011
  0.15200000000000011       -8.2107167428905061       0.49999999998784139       0.99999999999813727        2.2454501965030263E-011
  0.15300000000000011       -8.2121030372516817       0.49999999998561356       0.99999999999778755        2.6560407319029351E-011
  0.15400000000000011       -8.2134893316128679       0.49999999998301170       0.99999999999737832        3.1354920288680505E-011
  0.15500000000000011       -8.2148756259740647       0.49999999997998518       0.99999999999690004        3.6929640687333226E-011
  0.15600000000000011       -8.2162619203352740       0.49999999997646999       0.99999999999634226        4.3402319083434485E-011
  0.15700000000000011       -8.2176482146964993       0.49999999997239625       0.99999999999569322        5.0900684818083778E-011
  0.15800000000000011       -8.2190345090577424       0.49999999996768169       0.99999999999493983        5.9576431260792150E-011
  0.15900000000000011       -8.2204208034190067       0.49999999996224065       0.99999999999406630        6.9585022021857380E-011
  0.16000000000000011       -8.2218070977802942       0.49999999995596972       0.99999999999305600        8.1116584452506239E-011
  0.16100000000000012       -8.2231933921416083       0.49999999994875982       0.99999999999188960        9.4369950263179199E-011
  0.16200000000000012       -8.2245796865029543       0.49999999994048111       0.99999999999054534        1.0958314284551453E-010
  0.16300000000000012       -8.2259659808643359       0.49999999993099481       0.99999999998899880        1.2700920711731248E-010
  0.16400000000000012       -8.2273522752257566       0.49999999992014332       0.99999999998722311        1.4693641523589660E-010
  0.16500000000000012       -8.2287385695872253       0.49999999990775218       0.99999999998518785        1.6968354402265286E-010
  0.16600000000000012       -8.2301248639487472       0.49999999989362898       0.99999999998285882        1.9560089558858461E-010
  0.16700000000000012       -8.2315111583103278       0.49999999987755694       0.99999999998019806        2.2508414047519748E-010
  0.16800000000000012       -8.2328974526719776       0.49999999985929511       0.99999999997716382        2.5857359026365936E-010
  0.16900000000000012       -8.2342837470337038       0.49999999983858417       0.99999999997370881        2.9654048348937778E-010
  0.17000000000000012       -8.2356700413955188       0.49999999981512788       0.99999999996978128        3.3952556780801876E-010
  0.17100000000000012       -8.2370563357574316       0.49999999978860654       0.99999999996532352        3.8811043704287694E-010
  0.17200000000000013       -8.2384426301194544       0.49999999975866499       0.99999999996027178        4.4294177895584758E-010
  0.17300000000000013       -8.2398289244816034       0.49999999972491282       0.99999999995455569        5.0473004298962806E-010
  0.17400000000000013       -8.2412152188438927       0.49999999968692266       0.99999999994809752        5.7425225627694329E-010
  0.17500000000000013       -8.2426015132063384       0.49999999964422570       0.99999999994081135        6.5235993373813508E-010
  0.17600000000000013       -8.2439878075689634       0.49999999959630381       0.99999999993260302        7.3999535961259186E-010
  0.17700000000000013       -8.2453741019317839       0.49999999954259561       0.99999999992336885        8.3817766241526959E-010
  0.17800000000000013       -8.2467603962948282       0.49999999948248308       0.99999999991299515        9.4802893497371798E-010
  0.17900000000000013       -8.2481466906581176       0.49999999941529594       0.99999999990135713        1.0707652120342962E-009
  0.18000000000000013       -8.2495329850216823       0.49999999934030248       0.99999999988831845        1.2077134811167945E-009
  0.18100000000000013       -8.2509192793855544       0.49999999925670491       0.99999999987372945        1.3603195904940303E-009
  0.18200000000000013       -8.2523055737497693       0.49999999916363314       0.99999999985742738        1.5301611288506268E-009
  0.18300000000000013       -8.2536918681143607       0.49999999906014858       0.99999999983923393        1.7189368019168210E-009
  0.18400000000000014       -8.2550781624793714       0.49999999894522684       0.99999999981895549        1.9285018363472329E-009
  0.18500000000000014       -8.2564644568448493       0.49999999881776169       0.99999999979638066        2.1608573204300284E-009
  0.18600000000000014       -8.2578507512108423       0.49999999867655259       0.99999999977128029        2.4181751133898080E-009
  0.18700000000000014       -8.2592370455774038       0.49999999852030480       0.99999999974340481        2.7027952652575498E-009
  0.18800000000000014       -8.2606233399445923       0.49999999834761599       0.99999999971248399        3.0172519884788067E-009
  0.18900000000000014       -8.2620096343124754       0.49999999815697677       0.99999999967822495        3.3642713682791245E-009
  0.19000000000000014       -8.2633959286811205       0.49999999794675709       0.99999999964030994        3.7467957705240474E-009
  0.19100000000000014       -8.2647822230506058       0.49999999771520237       0.99999999959839636        4.1679916510839014E-009
  0.19200000000000014       -8.2661685174210131       0.49999999746042750       0.99999999955211316        4.6312581166532590E-009
  0.19300000000000014       -8.2675548117924347       0.49999999718040244       0.99999999950106022        5.1402553355792752E-009
  0.19400000000000014       -8.2689411061649665       0.49999999687295221       0.99999999944480611        5.6989017311556705E-009
  0.19500000000000015       -8.2703274005387151       0.49999999653573851       0.99999999938288608        6.3114090437213368E-009
  0.19600000000000015       -8.2717136949137977       0.49999999616625956       0.99999999931479988        6.9822807960539277E-009
  0.19700000000000015       -8.2730999892903370       0.49999999576183601       0.99999999924000971        7.7163377250130677E-009
  0.19800000000000015       -8.2744862836684661       0.49999999531960299       0.99999999915793780        8.5187318238948149E-009
  0.19900000000000015       -8.2758725780483342       0.49999999483649493       0.99999999906796377        9.3949739226480619E-009
  0.20000000000000015       -8.2772588724300942       0.49999999430924186       0.99999999896942304        1.0350939281431431E-008
  0.20100000000000015       -8.2786451668139165       0.49999999373435428       0.99999999886160285        1.1392894304504074E-008
  0.20200000000000015       -8.2800314611999823       0.49999999310811155       0.99999999874374046        1.2527517398577636E-008
  0.20300000000000015       -8.2814177555884889       0.49999999242654969       0.99999999861502031        1.3761920889273797E-008
  0.20400000000000015       -8.2828040499796458       0.49999999168545478       0.99999999847457088        1.5103661369359892E-008
  0.20500000000000015       -8.2841903443736786       0.49999999088034325       0.99999999832146091        1.6560774396889685E-008
  0.20600000000000016       -8.2855766387708307       0.49999999000644940       0.99999999815469731        1.8141798545824362E-008
  0.20700000000000016       -8.2869629331713615       0.49999998905871640       0.99999999797322159        1.9855788783674646E-008
  0.20800000000000016       -8.2883492275755497       0.49999998803177798       0.99999999777590542        2.1712349431978834E-008
  0.20900000000000016       -8.2897355219836939       0.49999998691994735       0.99999999756154867        2.3721654015716022E-008
  0.21000000000000016       -8.2911218163961138       0.49999998571720150       0.99999999732887390        2.5894470877544772E-008
  0.21100000000000016       -8.2925081108131504       0.49999998441715887       0.99999999707652421        2.8242206438277573E-008
  0.21200000000000016       -8.2938944052351680       0.49999998301307791       0.99999999680305807        3.0776902212197112E-008
  0.21300000000000016       -8.2952806996625572       0.49999998149782848       0.99999999650694549        3.3511288524512051E-008
  0.21400000000000016       -8.2966669940957321       0.49999997986387962       0.99999999618656421        3.6458804921395041E-008
  0.21500000000000016       -8.2980532885351348       0.49999997810328367       0.99999999584019472        3.9633627381096249E-008
  0.21600000000000016       -8.2994395829812362       0.49999997620765912       0.99999999546601626        4.3050697997858994E-008
  0.21700000000000016       -8.3008258774345407       0.49999997416816805       0.99999999506210180        4.6725765744367107E-008
  0.21800000000000017       -8.3022121718955777       0.49999997197550289       0.99999999462641243        5.0675406617252132E-008
  0.21900000000000017       -8.3035984663649174       0.49999996961986526       0.99999999415679464        5.4917064106437626E-008
  0.22000000000000017       -8.3049847608431620       0.49999996709094874       0.99999999365097292        5.9469075461575162E-008
  0.22100000000000017       -8.3063710553309491       0.49999996437791644       0.99999999310654564        6.4350712733483382E-008
  0.22200000000000017       -8.3077573498289574       0.49999996146938303       0.99999999252097815        6.9582212140499455E-008
  0.22300000000000017       -8.3091436443379081       0.49999995835338751       0.99999999189160149        7.5184826510597574E-008
  0.22400000000000017       -8.3105299388585596       0.49999995501739353       0.99999999121560046        8.1180813425451481E-008
  0.22500000000000017       -8.3119162333917220       0.49999995144823711       0.99999999049001265        8.7593538423644020E-008
  0.22600000000000017       -8.3133025279382444       0.49999994763213063       0.99999998971171988        9.4447458673379565E-008
  0.22700000000000017       -8.3146888224990345       0.49999994355462479       0.99999998887744346        1.0176819392191085E-007
  0.22800000000000017       -8.3160751170750409       0.49999993920059504       0.99999998798373646        1.0958254638816601E-007
  0.22900000000000018       -8.3174614116672743       0.49999993455421282       0.99999998702697812        1.1791855244912192E-007
  0.23000000000000018       -8.3188477062767969       0.49999992959892681       0.99999998600336892        1.2680551527174415E-007
  0.23100000000000018       -8.3202340009047315       0.49999992431744522       0.99999998490891973        1.3627402927057734E-007
  0.23200000000000018       -8.3216202955522593       0.49999991365084551       0.99999998373944254        1.5643775154149256E-007
  0.23300000000000018       -8.3230065902206274       0.49999991270276967       0.99999998249056732        1.5708502798987658E-007
  0.23400000000000018       -8.3243928849111484       0.49999990063499805       0.99999998115768685        1.7988769075767580E-007
  0.23500000000000018       -8.3257791796252061       0.49999989955595353       0.99999997973600718        1.8062410009304327E-007
  0.23600000000000018       -8.3271654743642518       0.49999988593440131       0.99999997822048003        2.0635167741910347E-007
  0.23700000000000018       -8.3285517691298150       0.49999988470915635       0.99999997660586148        2.0718754874079603E-007
  0.23800000000000018       -8.3299380639235032       0.49999986936828289       0.99999997488662706        2.3615006127094542E-007
  0.23900000000000018       -8.3313243587470041       0.49999986798018509       0.99999997305705446        2.3709668433976626E-007
  0.24000000000000019       -8.3327106536020903       0.49999985074076880       0.99999997111110916        2.6962957153685498E-007
  0.24100000000000019       -8.3340969484906200       0.49999984917164814       0.99999996904255861        2.7069926239289314E-007
  0.24200000000000019       -8.3354832434145436       0.49999982984001479       0.99999996684482451        3.0716479493934379E-007
  0.24300000000000019       -8.3368695383759057       0.49999982807008808       0.99999996451113160        3.0837095541592793E-007
  0.24400000000000019       -8.3382558333768486       0.49999980643733749       0.99999996203432095        3.4915964595172497E-007
  0.24500000000000019       -8.3396421284196176       0.49999980444509845       0.99999995940704323        3.5051684630068615E-007
  0.24600000000000019       -8.3410284235065610       0.49999978028632286       0.99999995662152197        3.9604887629914356E-007
  0.24700000000000019       -8.3424147186401338       0.49999977804844536       0.99999995366980010        3.9757290938594532E-007
  0.24800000000000019       -8.3438010138229100       0.49999975112193268       0.99999995054344171        4.4829957632651279E-007
  0.24900000000000019       -8.3451873090575752       0.49999974861315094       0.99999994723385000        4.5000754813457801E-007
  0.25000000000000017       -8.3465736043469363       0.49999971865957116       0.99999994373188983        5.0641274747016555E-007
  0.25100000000000017       -8.3479598996939277       0.49999971585257524       0.99999994002829062        5.0832314013051946E-007
  0.25200000000000017       -8.3493461951016119       0.49999968259417188       0.99999993611317339        5.7092482966930836E-007
  0.25300000000000017       -8.3507324905731810       0.49999967945948776       0.99999993197655968        5.7305758415644259E-007
  0.25400000000000017       -8.3521187861119710       0.49999964259924906       0.99999992760778422        6.4240928607313367E-007
  0.25500000000000017       -8.3535050817214564       0.49999963910511880       0.99999992299612539        6.4478588782868389E-007
  0.25600000000000017       -8.3548913774052593       0.49999959832595092       0.99999991813008260        7.2147818072797965E-007
  0.25700000000000017       -8.3562776731671526       0.49999959443821712       0.99999991299816093        7.2412172668661551E-007
  0.25800000000000017       -8.3576639690110675       0.49999954940211300       0.99999990758797397        8.0878374801967087E-007
  0.25900000000000017       -8.3590502649410929       0.49999954508409078       0.99999990188722088        8.1171903927996485E-007
  0.26000000000000018       -8.3604365609614906       0.49999949543130812       0.99999989588257787        9.0501996167038455E-007
  0.26100000000000018       -8.3618228570766835       0.49999949064365473       0.99999988956090669        9.0827359726320235E-007
  0.26200000000000018       -8.3632091532912778       0.49999943599187374       0.99999988290789021        1.0109241427637574E-006
  0.26300000000000018       -8.3645954496100607       0.49999943069246894       0.99999987590952211        1.0145245842420130E-006
  0.26400000000000018       -8.3659817460380026       0.49999937063594957       0.99999986855043588        1.1272785367825215E-006
  0.26500000000000018       -8.3673680425802672       0.49999936477975826       0.99999986081573156        1.1312562149869999E-006
  0.26600000000000018       -8.3687543392422192       0.49999929888854627       0.99999985268892733        1.2549118348093444E-006
  0.26700000000000018       -8.3701406360294204       0.49999929242748620       0.99999984415420340        1.2592992309890466E-006
  0.26800000000000018       -8.3715269329476474       0.49999922024655397       0.99999983519390112        1.3947007932426794E-006
  0.26900000000000018       -8.3729132300028830       0.49999921312936452       0.99999982579125923        1.3995325302281688E-006
  0.27000000000000018       -8.3742995272013392       0.49999913417782998       0.99999981592736864        1.5475717087069232E-006
  0.27100000000000019       -8.3756858245494463       0.49999908818396893       0.99999980558424306        1.6292163052247458E-006
  0.27200000000000019       -8.3770721220538711       0.49999904012022300       0.99999979474244427        1.7145019982682599E-006
  0.27300000000000019       -8.3784584197215199       0.49999898991148256       0.99999978338216144        1.8035591963150899E-006
  0.27400000000000019       -8.3798447175595339       0.49999893748065571       0.99999977148298425        1.8965216727767432E-006
  0.27500000000000019       -8.3812310155753167       0.49999888274861787       0.99999975902388571        1.9935266499616937E-006
  0.27600000000000019       -8.3826173137765210       0.49999882563420589       0.99999974598321617        2.0947148043825997E-006
  0.27700000000000019       -8.3840036121710622       0.49999876605417759       0.99999973233868855        2.2002303333800763E-006
  0.27800000000000019       -8.3853899107671293       0.49999870392318430       0.99999971806736643        2.3102209977927074E-006
