   1.6003700000000025       -5.3667563587876597        1.4238270586923389E-016
   1.6003800000000026       -5.3667800145305105        1.4238180494951431E-016
   1.6003900000000026       -5.3668036703142530        1.4238090403964753E-016
   1.6004000000000027       -5.3668273261388872        1.4238000313967174E-016
   1.6004100000000028       -5.3668509820044097        1.4237910224952101E-016
   1.6004200000000028       -5.3668746379108221        1.4237820136921701E-016
   1.6004300000000029       -5.3668982938581244        1.4237730049880341E-016
   1.6004400000000030       -5.3669219498463150        1.4237639963823077E-016
   1.6004500000000030       -5.3669456058753928        1.4237549878754286E-016
   1.6004600000000031       -5.3669692619453571        1.4237459794668459E-016
   1.6004700000000032       -5.3669929180562068        1.4237369711568325E-016
   1.6004800000000032       -5.3670165742079430        1.4237279629447280E-016
   1.6004900000000033       -5.3670402304005638        1.4237189548320116E-016
   1.6005000000000034       -5.3670638866340683        1.4237099468178051E-016
   1.6005100000000034       -5.3670875429084566        1.4237009389015568E-016
   1.6005200000000035       -5.3671111992237268        1.4236919310840346E-016
   1.6005300000000036       -5.3671348555798799        1.4236829233653458E-016
   1.6005400000000036       -5.3671585119769141        1.4236739157454333E-016
   1.6005500000000037       -5.3671821684148293        1.4236649082234734E-016
   1.6005600000000038       -5.3672058248936247        1.4236559008004511E-016
   1.6005700000000038       -5.3672294814132995        1.4236468934753781E-016
   1.6005800000000039       -5.3672531379738526        1.4236378862495144E-016
   1.6005900000000040       -5.3672767945752833        1.4236288791220352E-016
   1.6006000000000040       -5.3673004512175924        1.4236198720926640E-016
   1.6006100000000041       -5.3673241079007781        1.4236108651624971E-016
   1.6006200000000042       -5.3673477646248386        1.4236018583301614E-016
   1.6006300000000042       -5.3673714213897759        1.4235928515968065E-016
   1.6006400000000043       -5.3673950781955879        1.4235838449617730E-016
   1.6006500000000043       -5.3674187350422731        1.4235748384252246E-016
   1.6006600000000044       -5.3674423919298313        1.4235658319874874E-016
   1.6006700000000045       -5.3674660488582626        1.4235568256480662E-016
   1.6006800000000045       -5.3674897058275661        1.4235478194075078E-016
   1.6006900000000046       -5.3675133628377401        1.4235388132649348E-016
   1.6007000000000047       -5.3675370198887862        1.4235298072208910E-016
   1.6007100000000047       -5.3675606769807009        1.4235208012757612E-016
   1.6007200000000048       -5.3675843341134861        1.4235117954288296E-016
   1.6007300000000049       -5.3676079912871391        1.4235027896804787E-016
   1.6007400000000049       -5.3676316485016597        1.4234937840308160E-016
   1.6007500000000050       -5.3676553057570491        1.4234847784797856E-016
   1.6007600000000051       -5.3676789630533026        1.4234757730267281E-016
   1.6007700000000051       -5.3677026203904248        1.4234667676729018E-016
   1.6007800000000052       -5.3677262777684103        1.4234577624167711E-016
   1.6007900000000053       -5.3677499351872608        1.4234487572597040E-016
   1.6008000000000053       -5.3677735926469765        1.4234397522010409E-016
   1.6008100000000054       -5.3677972501475537        1.4234307472407270E-016
   1.6008200000000055       -5.3678209076889942        1.4234217423791426E-016
   1.6008300000000055       -5.3678445652712963        1.4234127376161768E-016
   1.6008400000000056       -5.3678682228944599        1.4234037329513348E-016
   1.6008500000000057       -5.3678918805584832        1.4233947283850537E-016
   1.6008600000000057       -5.3679155382633681        1.4233857239175502E-016
   1.6008700000000058       -5.3679391960091110        1.4233767195484407E-016
   1.6008800000000059       -5.3679628537957136        1.4233677152775563E-016
   1.6008900000000059       -5.3679865116231724        1.4233587111056108E-016
   1.6009000000000060       -5.3680101694914892        1.4233497070318879E-016
   1.6009100000000061       -5.3680338274006631        1.4233407030566062E-016
   1.6009200000000061       -5.3680574853506915        1.4233316991797095E-016
   1.6009300000000062       -5.3680811433415769        1.4233226954015234E-016
   1.6009400000000062       -5.3681048013733150        1.4233136917222134E-016
   1.6009500000000063       -5.3681284594459076        1.4233046881404602E-016
   1.6009600000000064       -5.3681521175593536        1.4232956846579064E-016
   1.6009700000000064       -5.3681757757136523        1.4232866812736195E-016
   1.6009800000000065       -5.3681994339088028        1.4232776779877616E-016
   1.6009900000000066       -5.3682230921448033        1.4232686748004415E-016
   1.6010000000000066       -5.3682467504216547        1.4232596717117119E-016
   1.6010100000000067       -5.3682704087393560        1.4232506687214071E-016
   1.6010200000000068       -5.3682940670979065        1.4232416658294141E-016
   1.6010300000000068       -5.3683177254973051        1.4232326630361174E-016
   1.6010400000000069       -5.3683413839375529        1.4232236603412391E-016
   1.6010500000000070       -5.3683650424186462        1.4232146577445598E-016
   1.6010600000000070       -5.3683887009405868        1.4232056552471730E-016
   1.6010700000000071       -5.3684123595033730        1.4231966528473242E-016
   1.6010800000000072       -5.3684360181070039        1.4231876505462713E-016
   1.6010900000000072       -5.3684596767514794        1.4231786483442328E-016
   1.6011000000000073       -5.3684833354367987        1.4231696462398362E-016
   1.6011100000000074       -5.3685069941629608        1.4231606442343404E-016
   1.6011200000000074       -5.3685306529299659        1.4231516423269220E-016
   1.6011300000000075       -5.3685543117378121        1.4231426405183466E-016
   1.6011400000000076       -5.3685779705864993        1.4231336388082284E-016
   1.6011500000000076       -5.3686016294760277        1.4231246371966757E-016
   1.6011600000000077       -5.3686252884063954        1.4231156356831382E-016
   1.6011700000000078       -5.3686489473776025        1.4231066342683832E-016
   1.6011800000000078       -5.3686726063896462        1.4230976329524627E-016
   1.6011900000000079       -5.3686962654425292        1.4230886317342782E-016
   1.6012000000000080       -5.3687199245362489        1.4230796306149254E-016
   1.6012100000000080       -5.3687435836708062        1.4230706295940175E-016
   1.6012200000000081       -5.3687672428461974        1.4230616286716645E-016
   1.6012300000000081       -5.3687909020624236        1.4230526278474250E-016
   1.6012400000000082       -5.3688145613194855        1.4230436271217360E-016
   1.6012500000000083       -5.3688382206173806        1.4230346264944855E-016
   1.6012600000000083       -5.3688618799561079        1.4230256259659473E-016
   1.6012700000000084       -5.3688855393356674        1.4230166255360646E-016
   1.6012800000000085       -5.3689091987560591        1.4230076252041774E-016
   1.6012900000000085       -5.3689328582172813        1.4229986249706134E-016
   1.6013000000000086       -5.3689565177193348        1.4229896248357535E-016
   1.6013100000000087       -5.3689801772622179        1.4229806247989393E-016
   1.6013200000000087       -5.3690038368459287        1.4229716248612113E-016
   1.6013300000000088       -5.3690274964704692        1.4229626250217987E-016
   1.6013400000000089       -5.3690511561358365        1.4229536252805915E-016
   1.6013500000000089       -5.3690748158420298        1.4229446256378621E-016
   1.6013600000000090       -5.3690984755890518        1.4229356260937168E-016
   1.6013700000000091       -5.3691221353768981        1.4229266266479371E-016
   1.6013800000000091       -5.3691457952055686        1.4229176273001911E-016
   1.6013900000000092       -5.3691694550750633        1.4229086280513547E-016
   1.6014000000000093       -5.3691931149853831        1.4228996289006026E-016
   1.6014100000000093       -5.3692167749365254        1.4228906298488123E-016
   1.6014200000000094       -5.3692404349284892        1.4228816308951038E-016
   1.6014300000000095       -5.3692640949612747        1.4228726320400784E-016
   1.6014400000000095       -5.3692877550348816        1.4228636332829126E-016
   1.6014500000000096       -5.3693114151493084        1.4228546346248105E-016
   1.6014600000000097       -5.3693350753045550        1.4228456360650582E-016
   1.6014700000000097       -5.3693587355006196        1.4228366376033245E-016
   1.6014800000000098       -5.3693823957375031        1.4228276392403752E-016
   1.6014900000000099       -5.3694060560152037        1.4228186409756070E-016
   1.6015000000000099       -5.3694297163337215        1.4228096428091260E-016
   1.6015100000000100       -5.3694533766930554        1.4228006447413152E-016
   1.6015200000000100       -5.3694770370932057        1.4227916467718436E-016
   1.6015300000000101       -5.3695006975341695        1.4227826489010939E-016
   1.6015400000000102       -5.3695243580159486        1.4227736511284608E-016
   1.6015500000000102       -5.3695480185385405        1.4227646534546012E-016
   1.6015600000000103       -5.3695716791019450        1.4227556558786903E-016
   1.6015700000000104       -5.3695953397061622        1.4227466584014400E-016
   1.6015800000000104       -5.3696190003511912        1.4227376610221350E-016
   1.6015900000000105       -5.3696426610370311        1.4227286637417609E-016
   1.6016000000000106       -5.3696663217636811        1.4227196665599319E-016
   1.6016100000000106       -5.3696899825311393        1.4227106694759349E-016
   1.6016200000000107       -5.3697136433394075        1.4227016724904250E-016
   1.6016300000000108       -5.3697373041884831        1.4226926756038398E-016
   1.6016400000000108       -5.3697609650783669        1.4226836788154080E-016
   1.6016500000000109       -5.3697846260090554        1.4226746821252415E-016
   1.6016600000000110       -5.3698082869805530        1.4226656855334991E-016
   1.6016700000000110       -5.3698319479928553        1.4226566890402912E-016
   1.6016800000000111       -5.3698556090459615        1.4226476926453958E-016
   1.6016900000000112       -5.3698792701398723        1.4226386963491412E-016
   1.6017000000000112       -5.3699029312745861        1.4226297001508667E-016
   1.6017100000000113       -5.3699265924501027        1.4226207040512838E-016
   1.6017200000000114       -5.3699502536664223        1.4226117080499528E-016
   1.6017300000000114       -5.3699739149235430        1.4226027121468713E-016
   1.6017400000000115       -5.3699975762214631        1.4225937163424220E-016
   1.6017500000000116       -5.3700212375601852        1.4225847206363279E-016
   1.6017600000000116       -5.3700448989397049        1.4225757250285887E-016
   1.6017700000000117       -5.3700685603600240        1.4225667295192577E-016
   1.6017800000000117       -5.3700922218211424        1.4225577341083866E-016
   1.6017900000000118       -5.3701158833230576        1.4225487387958098E-016
   1.6018000000000119       -5.3701395448657685        1.4225397435817460E-016
   1.6018100000000119       -5.3701632064492761        1.4225307484656442E-016
   1.6018200000000120       -5.3701868680735796        1.4225217534481608E-016
   1.6018300000000121       -5.3702105297386762        1.4225127585294041E-016
   1.6018400000000121       -5.3702341914445686        1.4225037637088788E-016
   1.6018500000000122       -5.3702578531912533        1.4224947689863643E-016
   1.6018600000000123       -5.3702815149787302        1.4224857743626261E-016
   1.6018700000000123       -5.3703051768070011        1.4224767798368394E-016
   1.6018800000000124       -5.3703288386760626        1.4224677854098268E-016
   1.6018900000000125       -5.3703525005859136        1.4224587910810917E-016
   1.6019000000000125       -5.3703761625365551        1.4224497968504140E-016
   1.6019100000000126       -5.3703998245279871        1.4224408027184487E-016
   1.6019200000000127       -5.3704234865602078        1.4224318086852500E-016
   1.6019300000000127       -5.3704471486332155        1.4224228147498291E-016
   1.6019400000000128       -5.3704708107470100        1.4224138209126239E-016
   1.6019500000000129       -5.3704944729015924        1.4224048271737960E-016
   1.6019600000000129       -5.3705181350969591        1.4223958335338926E-016
   1.6019700000000130       -5.3705417973331127        1.4223868399923080E-016
   1.6019800000000131       -5.3705654596100505        1.4223778465488768E-016
   1.6019900000000131       -5.3705891219277735        1.4223688532034324E-016
   1.6020000000000132       -5.3706127842862781        1.4223598599569610E-016
   1.6020100000000133       -5.3706364466855652        1.4223508668084740E-016
   1.6020200000000133       -5.3706601091256356        1.4223418737586811E-016
   1.6020300000000134       -5.3706837716064868        1.4223328808069234E-016
   1.6020400000000135       -5.3707074341281178        1.4223238879534746E-016
   1.6020500000000135       -5.3707310966905295        1.4223148951982214E-016
   1.6020600000000136       -5.3707547592937193        1.4223059025417122E-016
   1.6020700000000136       -5.3707784219376888        1.4222969099835606E-016
   1.6020800000000137       -5.3708020846224365        1.4222879175233799E-016
   1.6020900000000138       -5.3708257473479613        1.4222789251618287E-016
   1.6021000000000138       -5.3708494101142623        1.4222699328985758E-016
   1.6021100000000139       -5.3708730729213396        1.4222609407338927E-016
   1.6021200000000140       -5.3708967357691915        1.4222519486670657E-016
   1.6021300000000140       -5.3709203986578196        1.4222429566991886E-016
   1.6021400000000141       -5.3709440615872204        1.4222339648291656E-016
   1.6021500000000142       -5.3709677245573939        1.4222249730579242E-016
   1.6021600000000142       -5.3709913875683402        1.4222159813847528E-016
   1.6021700000000143       -5.3710150506200591        1.4222069898098118E-016
   1.6021800000000144       -5.3710387137125490        1.4221979983335945E-016
   1.6021900000000144       -5.3710623768458099        1.4221890069554406E-016
   1.6022000000000145       -5.3710860400198399        1.4221800156751842E-016
   1.6022100000000146       -5.3711097032346391        1.4221710244939746E-016
   1.6022200000000146       -5.3711333664902075        1.4221620334105499E-016
   1.6022300000000147       -5.3711570297865432        1.4221530424262236E-016
   1.6022400000000148       -5.3711806931236463        1.4221440515395145E-016
   1.6022500000000148       -5.3712043565015168        1.4221350607515160E-016
   1.6022600000000149       -5.3712280199201512        1.4221260700614608E-016
   1.6022700000000150       -5.3712516833795521        1.4221170794702781E-016
   1.6022800000000150       -5.3712753468797185        1.4221080889769244E-016
   1.6022900000000151       -5.3712990104206471        1.4220990985821659E-016
   1.6023000000000152       -5.3713226740023385        1.4220901082856729E-016
   1.6023100000000152       -5.3713463376247939        1.4220811180873873E-016
   1.6023200000000153       -5.3713700012880103        1.4220721279873086E-016
   1.6023300000000154       -5.3713936649919880        1.4220631379858177E-016
   1.6023400000000154       -5.3714173287367277        1.4220541480825302E-016
   1.6023500000000155       -5.3714409925222251        1.4220451582778283E-016
   1.6023600000000155       -5.3714646563484827        1.4220361685709425E-016
   1.6023700000000156       -5.3714883202154979        1.4220271789625292E-016
   1.6023800000000157       -5.3715119841232717        1.4220181894528049E-016
   1.6023900000000157       -5.3715356480718022        1.4220092000413309E-016
   1.6024000000000158       -5.3715593120610894        1.4220002107281050E-016
   1.6024100000000159       -5.3715829760911333        1.4219912215126321E-016
   1.6024200000000159       -5.3716066401619313        1.4219822323956780E-016
   1.6024300000000160       -5.3716303042734843        1.4219732433773506E-016
   1.6024400000000161       -5.3716539684257896        1.4219642544575939E-016
   1.6024500000000161       -5.3716776326188489        1.4219552656356929E-016
   1.6024600000000162       -5.3717012968526623        1.4219462769119193E-016
   1.6024700000000163       -5.3717249611272262        1.4219372882867122E-016
   1.6024800000000163       -5.3717486254425406        1.4219282997601232E-016
   1.6024900000000164       -5.3717722897986064        1.4219193113312190E-016
   1.6025000000000165       -5.3717959541954210        1.4219103230011496E-016
   1.6025100000000165       -5.3718196186329852        1.4219013347686519E-016
   1.6025200000000166       -5.3718432831112981        1.4218923466348756E-016
   1.6025300000000167       -5.3718669476303589        1.4218833585995996E-016
   1.6025400000000167       -5.3718906121901657        1.4218743706625491E-016
   1.6025500000000168       -5.3719142767907204        1.4218653828239952E-016
   1.6025600000000169       -5.3719379414320203        1.4218563950832787E-016
   1.6025700000000169       -5.3719616061140645        1.4218474074411113E-016
   1.6025800000000170       -5.3719852708368538        1.4218384198967239E-016
   1.6025900000000171       -5.3720089356003875        1.4218294324512649E-016
   1.6026000000000171       -5.3720326004046637        1.4218204451036370E-016
   1.6026100000000172       -5.3720562652496824        1.4218114578546613E-016
   1.6026200000000173       -5.3720799301354418        1.4218024707036227E-016
   1.6026300000000173       -5.3721035950619438        1.4217934836512874E-016
   1.6026400000000174       -5.3721272600291856        1.4217844966971595E-016
   1.6026500000000174       -5.3721509250371673        1.4217755098411837E-016
   1.6026600000000175       -5.3721745900858870        1.4217665230833038E-016
   1.6026700000000176       -5.3721982551753467        1.4217575364236811E-016
   1.6026800000000176       -5.3722219203055435        1.4217485498626442E-016
   1.6026900000000177       -5.3722455854764766        1.4217395634001354E-016
   1.6027000000000178       -5.3722692506881469        1.4217305770352221E-016
   1.6027100000000178       -5.3722929159405535        1.4217215907689438E-016
   1.6027200000000179       -5.3723165812336937        1.4217126046005870E-016
   1.6027300000000180       -5.3723402465675685        1.4217036185310254E-016
   1.6027400000000180       -5.3723639119421769        1.4216946325596555E-016
   1.6027500000000181       -5.3723875773575198        1.4216856466860374E-016
   1.6027600000000182       -5.3724112428135928        1.4216766609110458E-016
   1.6027700000000182       -5.3724349083104004        1.4216676752345689E-016
   1.6027800000000183       -5.3724585738479362        1.4216586896560592E-016
   1.6027900000000184       -5.3724822394262048        1.4216497041759503E-016
   1.6028000000000184       -5.3725059050452009        1.4216407187940247E-016
   1.6028100000000185       -5.3725295707049270        1.4216317335103875E-016
   1.6028200000000186       -5.3725532364053805        1.4216227483249839E-016
   1.6028300000000186       -5.3725769021465641        1.4216137632374274E-016
   1.6028400000000187       -5.3726005679284725        1.4216047782487589E-016
   1.6028500000000188       -5.3726242337511074        1.4215957933578805E-016
   1.6028600000000188       -5.3726478996144689        1.4215868085658850E-016
   1.6028700000000189       -5.3726715655185551        1.4215778238716770E-016
   1.6028800000000190       -5.3726952314633660        1.4215688392755264E-016
   1.6028900000000190       -5.3727188974488991        1.4215598547779275E-016
   1.6029000000000191       -5.3727425634751569        1.4215508703786571E-016
   1.6029100000000192       -5.3727662295421359        1.4215418860777145E-016
   1.6029200000000192       -5.3727898956498370        1.4215329018744950E-016
   1.6029300000000193       -5.3728135617982584        1.4215239177698200E-016
   1.6029400000000193       -5.3728372279874010        1.4215149337636863E-016
   1.6029500000000194       -5.3728608942172631        1.4215059498553803E-016
   1.6029600000000195       -5.3728845604878437        1.4214969660454489E-016
   1.6029700000000195       -5.3729082267991428        1.4214879823338352E-016
   1.6029800000000196       -5.3729318931511596        1.4214789987202091E-016
   1.6029900000000197       -5.3729555595438931        1.4214700152052254E-016
   1.6030000000000197       -5.3729792259773426        1.4214610317882813E-016
   1.6030100000000198       -5.3730028924515096        1.4214520484694287E-016
   1.6030200000000199       -5.3730265589663899        1.4214430652490503E-016
   1.6030300000000199       -5.3730502255219843        1.4214340821269252E-016
   1.6030400000000200       -5.3730738921182937        1.4214250991024476E-016
   1.6030500000000201       -5.3730975587553145        1.4214161161769873E-016
   1.6030600000000201       -5.3731212254330476        1.4214071333492276E-016
   1.6030700000000202       -5.3731448921514939        1.4213981506197684E-016
   1.6030800000000203       -5.3731685589106490        1.4213891679890473E-016
   1.6030900000000203       -5.3731922257105165        1.4213801854560216E-016
   1.6031000000000204       -5.3732158925510927        1.4213712030209626E-016
   1.6031100000000205       -5.3732395594323776        1.4213622206850208E-016
   1.6031200000000205       -5.3732632263543714        1.4213532384466043E-016
   1.6031300000000206       -5.3732868933170721        1.4213442563067526E-016
   1.6031400000000207       -5.3733105603204798        1.4213352742646977E-016
   1.6031500000000207       -5.3733342273645945        1.4213262923214239E-016
   1.6031600000000208       -5.3733578944494136        1.4213173104763269E-016
   1.6031700000000209       -5.3733815615749378        1.4213083287289665E-016
   1.6031800000000209       -5.3734052287411673        1.4212993470800527E-016
   1.6031900000000210       -5.3734288959480985        1.4212903655292572E-016
   1.6032000000000211       -5.3734525631957339        1.4212813840770139E-016
   1.6032100000000211       -5.3734762304840729        1.4212724027226650E-016
   1.6032200000000212       -5.3734998978131117        1.4212634214665379E-016
   1.6032300000000212       -5.3735235651828512        1.4212544403086856E-016
   1.6032400000000213       -5.3735472325932916        1.4212454592491062E-016
   1.6032500000000214       -5.3735709000444309        1.4212364782877434E-016
   1.6032600000000214       -5.3735945675362693        1.4212274974243213E-016
   1.6032700000000215       -5.3736182350688075        1.4212185166591662E-016
   1.6032800000000216       -5.3736419026420403        1.4212095359927721E-016
   1.6032900000000216       -5.3736655702559730        1.4212005554240936E-016
   1.6033000000000217       -5.3736892379106003        1.4211915749535142E-016
   1.6033100000000218       -5.3737129056059239        1.4211825945810866E-016
   1.6033200000000218       -5.3737365733419420        1.4211736143074661E-016
   1.6033300000000219       -5.3737602411186538        1.4211646341315558E-016
   1.6033400000000220       -5.3737839089360593        1.4211556540537929E-016
   1.6033500000000220       -5.3738075767941575        1.4211466740743393E-016
   1.6033600000000221       -5.3738312446929495        1.4211376941931374E-016
   1.6033700000000222       -5.3738549126324315        1.4211287144104070E-016
   1.6033800000000222       -5.3738785806126046        1.4211197347253787E-016
   1.6033900000000223       -5.3739022486334687        1.4211107551385976E-016
   1.6034000000000224       -5.3739259166950202        1.4211017756501190E-016
   1.6034100000000224       -5.3739495847972627        1.4210927962596102E-016
   1.6034200000000225       -5.3739732529401927        1.4210838169677276E-016
   1.6034300000000226       -5.3739969211238101        1.4210748377737036E-016
   1.6034400000000226       -5.3740205893481141        1.4210658586782485E-016
   1.6034500000000227       -5.3740442576131056        1.4210568796800992E-016
   1.6034600000000228       -5.3740679259187800        1.4210479007808994E-016
   1.6034700000000228       -5.3740915942651419        1.4210389219799333E-016
   1.6034800000000229       -5.3741152626521869        1.4210299432772008E-016
   1.6034900000000230       -5.3741389310799157        1.4210209646720422E-016
   1.6035000000000230       -5.3741625995483266        1.4210119861654970E-016
   1.6035100000000231       -5.3741862680574206        1.4210030077567963E-016
   1.6035200000000231       -5.3742099366071958        1.4209940294467608E-016
   1.6035300000000232       -5.3742336051976514        1.4209850512346206E-016
   1.6035400000000233       -5.3742572738287873        1.4209760731206490E-016
   1.6035500000000233       -5.3742809425006026        1.4209670951047346E-016
   1.6035600000000234       -5.3743046112130983        1.4209581171872046E-016
   1.6035700000000235       -5.3743282799662708        1.4209491393677826E-016
   1.6035800000000235       -5.3743519487601201        1.4209401616459205E-016
   1.6035900000000236       -5.3743756175946462        1.4209311840230949E-016
   1.6036000000000237       -5.3743992864698500        1.4209222064978798E-016
   1.6036100000000237       -5.3744229553857288        1.4209132290711496E-016
   1.6036200000000238       -5.3744466243422817        1.4209042517426848E-016
   1.6036300000000239       -5.3744702933395097        1.4208952745123725E-016
   1.6036400000000239       -5.3744939623774100        1.4208862973797202E-016
   1.6036500000000240       -5.3745176314559835        1.4208773203454909E-016
   1.6036600000000241       -5.3745413005752294        1.4208683434096843E-016
   1.6036700000000241       -5.3745649697351476        1.4208593665719141E-016
   1.6036800000000242       -5.3745886389357365        1.4208503898322346E-016
   1.6036900000000243       -5.3746123081769941        1.4208414131905353E-016
   1.6037000000000243       -5.3746359774589223        1.4208324366469770E-016
   1.6037100000000244       -5.3746596467815184        1.4208234602017783E-016
   1.6037200000000245       -5.3746833161447833        1.4208144838547176E-016
   1.6037300000000245       -5.3747069855487153        1.4208055076060133E-016
   1.6037400000000246       -5.3747306549933143        1.4207965314550049E-016
   1.6037500000000247       -5.3747543244785794        1.4207875554024600E-016
   1.6037600000000247       -5.3747779940045097        1.4207785794477731E-016
   1.6037700000000248       -5.3748016635711053        1.4207696035911607E-016
   1.6037800000000249       -5.3748253331783644        1.4207606278331705E-016
   1.6037900000000249       -5.3748490028262879        1.4207516521730876E-016
   1.6038000000000250       -5.3748726725148739        1.4207426766114035E-016
   1.6038100000000250       -5.3748963422441216        1.4207337011472411E-016
   1.6038200000000251       -5.3749200120140310        1.4207247257816387E-016
   1.6038300000000252       -5.3749436818246004        1.4207157505141568E-016
   1.6038400000000252       -5.3749673516758314        1.4207067753449024E-016
   1.6038500000000253       -5.3749910215677215        1.4206978002730533E-016
   1.6038600000000254       -5.3750146915002697        1.4206888253004144E-016
   1.6038700000000254       -5.3750383614734751        1.4206798504253422E-016
   1.6038800000000255       -5.3750620314873405        1.4206708756484907E-016
   1.6038900000000256       -5.3750857015418605        1.4206619009694766E-016
   1.6039000000000256       -5.3751093716370377        1.4206529263888993E-016
   1.6039100000000257       -5.3751330417728695        1.4206439519066473E-016
   1.6039200000000258       -5.3751567119493568        1.4206349775219535E-016
   1.6039300000000258       -5.3751803821664978        1.4206260032358015E-016
   1.6039400000000259       -5.3752040524242926        1.4206170290476971E-016
   1.6039500000000260       -5.3752277227227392        1.4206080549575287E-016
   1.6039600000000260       -5.3752513930618395        1.4205990809657867E-016
   1.6039700000000261       -5.3752750634415900        1.4205901070719787E-016
   1.6039800000000262       -5.3752987338619924        1.4205811332761008E-016
   1.6039900000000262       -5.3753224043230450        1.4205721595784807E-016
   1.6040000000000263       -5.3753460748247459        1.4205631859791177E-016
   1.6040100000000264       -5.3753697453670952        1.4205542124777353E-016
   1.6040200000000264       -5.3753934159500929        1.4205452390748251E-016
   1.6040300000000265       -5.3754170865737390        1.4205362657695090E-016
   1.6040400000000266       -5.3754407572380316        1.4205272925629351E-016
   1.6040500000000266       -5.3754644279429691        1.4205183194539529E-016
   1.6040600000000267       -5.3754880986885532        1.4205093464431072E-016
   1.6040700000000268       -5.3755117694747803        1.4205003735301232E-016
   1.6040800000000268       -5.3755354403016540        1.4204914007156558E-016
   1.6040900000000269       -5.3755591111691698        1.4204824279993742E-016
   1.6041000000000269       -5.3755827820773288        1.4204734553807859E-016
   1.6041100000000270       -5.3756064530261289        1.4204644828607091E-016
   1.6041200000000271       -5.3756301240155713        1.4204555104385948E-016
   1.6041300000000271       -5.3756537950456540        1.4204465381143872E-016
   1.6041400000000272       -5.3756774661163771        1.4204375658885762E-016
   1.6041500000000273       -5.3757011372277397        1.4204285937607235E-016
   1.6041600000000273       -5.3757248083797400        1.4204196217308818E-016
   1.6041700000000274       -5.3757484795723798        1.4204106497992131E-016
   1.6041800000000275       -5.3757721508056573        1.4204016779656058E-016
   1.6041900000000275       -5.3757958220795699        1.4203927062302244E-016
   1.6042000000000276       -5.3758194933941184        1.4203837345926833E-016
   1.6042100000000277       -5.3758431647493037        1.4203747630535816E-016
   1.6042200000000277       -5.3758668361451232        1.4203657916119884E-016
   1.6042300000000278       -5.3758905075815786        1.4203568202688863E-016
   1.6042400000000279       -5.3759141790586646        1.4203478490237835E-016
   1.6042500000000279       -5.3759378505763840        1.4203388778772775E-016
   1.6042600000000280       -5.3759615221347357        1.4203299068284921E-016
   1.6042700000000281       -5.3759851937337189        1.4203209358775905E-016
   1.6042800000000281       -5.3760088653733327        1.4203119650247882E-016
   1.6042900000000282       -5.3760325370535771        1.4203029942702497E-016
   1.6043000000000283       -5.3760562087744503        1.4202940236132052E-016
   1.6043100000000283       -5.3760798805359524        1.4202850530550777E-016
   1.6043200000000284       -5.3761035523380833        1.4202760825945513E-016
   1.6043300000000285       -5.3761272241808395        1.4202671122322822E-016
   1.6043400000000285       -5.3761508960642246        1.4202581419679378E-016
   1.6043500000000286       -5.3761745679882349        1.4202491718016282E-016
   1.6043600000000287       -5.3761982399528705        1.4202402017337886E-016
