   2.0569999999999937       -4.2518805977133995       0.87245508616350165       0.97690371106714946      -0.76800646125985372     
   2.0579999999999936       -4.2522981737834042       0.87228520674860610       0.97683096268807268      -0.76773945080913952     
   2.0589999999999935       -4.2527161722578386       0.87211517362953350       0.97675804838685665      -0.76747229887221036     
   2.0599999999999934       -4.2531345933462852       0.87194498662257336       0.97668496793762438      -0.76720500530752234     
   2.0609999999999933       -4.2535534372584438       0.87177464554377082       0.97661172111437256      -0.76693756997316909     
   2.0619999999999932       -4.2539727042041235       0.87160415020892923       0.97653830769097405      -0.76666999272688441     
   2.0629999999999931       -4.2543923943932498       0.87143350043360868       0.97646472744117541      -0.76640227342604195     
   2.0639999999999930       -4.2548125080358599       0.87126269603312567       0.97639098013859704      -0.76613441192765430     
   2.0649999999999928       -4.2552330453421057       0.87109173682255303       0.97631706555673226      -0.76586640808837381     
   2.0659999999999927       -4.2556540065222510       0.87092062261672065       0.97624298346894800      -0.76559826176449330     
   2.0669999999999926       -4.2560753917866707       0.87074935323021374       0.97616873364848344      -0.76532997281194404     
   2.0679999999999925       -4.2564972013458524       0.87057792847737436       0.97609431586845019      -0.76506154108629854     
   2.0689999999999924       -4.2569194354103965       0.87040634817229967       0.97601972990183117      -0.76479296644276817     
   2.0699999999999923       -4.2573420941910136       0.87023461212884257       0.97594497552148007      -0.76452424873620506     
   2.0709999999999922       -4.2577651778985244       0.87006272016061148       0.97587005250012215      -0.76425538782110081     
   2.0719999999999921       -4.2581886867438650       0.86989067208097004       0.97579496061035254      -0.76398638355158743     
   2.0729999999999920       -4.2586126209380755       0.86971846770303674       0.97571969962463645      -0.76371723578143713     
   2.0739999999999919       -4.2590369806923114       0.86954610683968503       0.97564426931530801      -0.76344794436406216     
   2.0749999999999917       -4.2594617662178349       0.86937358930354280       0.97556866945457066      -0.76317850915251495     
   2.0759999999999916       -4.2598869777260209       0.86920091490699236       0.97549289981449649      -0.76290892999948834     
   2.0769999999999915       -4.2603126154283526       0.86902808346216998       0.97541696016702462      -0.76263920675731545     
   2.0779999999999914       -4.2607386795364199       0.86885509478096634       0.97534085028396300      -0.76236933927796979     
   2.0789999999999913       -4.2611651702619238       0.86868194867502568       0.97526456993698596      -0.76209932741306541     
   2.0799999999999912       -4.2615920878166742       0.86850864495574531       0.97518811889763402      -0.76182917101385650     
   2.0809999999999911       -4.2620194324125862       0.86833518343427629       0.97511149693731525      -0.76155886993123745     
   2.0819999999999910       -4.2624472042616866       0.86816156392152277       0.97503470382730173      -0.76128842401574370     
   2.0829999999999909       -4.2628754035761061       0.86798778622814132       0.97495773933873164      -0.76101783311755111     
   2.0839999999999907       -4.2633040305680883       0.86781385016454160       0.97488060324260783      -0.76074709708647548     
   2.0849999999999906       -4.2637330854499753       0.86763975554088546       0.97480329530979692      -0.76047621577197388     
   2.0859999999999905       -4.2641625684342230       0.86746550216708673       0.97472581531102997      -0.76020518902314349     
   2.0869999999999904       -4.2645924797333921       0.86729108985281100       0.97464816301690027      -0.75993401668872163     
   2.0879999999999903       -4.2650228195601461       0.86711651840747617       0.97457033819786520      -0.75966269861708713     
   2.0889999999999902       -4.2654535881272588       0.86694178764025087       0.97449234062424350      -0.75939123465625824     
   2.0899999999999901       -4.2658847856476072       0.86676689736005508       0.97441417006621545      -0.75911962465389471     
   2.0909999999999900       -4.2663164123341710       0.86659184737556028       0.97433582629382387      -0.75884786845729657     
   2.0919999999999899       -4.2667484684000421       0.86641663749518716       0.97425730907697061      -0.75857596591340382     
   2.0929999999999898       -4.2671809540584080       0.86624126752710873       0.97417861818541962      -0.75830391686879783     
   2.0939999999999896       -4.2676138695225685       0.86606573727924652       0.97409975338879373      -0.75803172116969930     
   2.0949999999999895       -4.2680472150059208       0.86589004655927249       0.97402071445657457      -0.75775937866197041     
   2.0959999999999894       -4.2684809907219714       0.86571419517460879       0.97394150115810341      -0.75748688919111418     
   2.0969999999999893       -4.2689151968843264       0.86553818293242624       0.97386211326257988      -0.75721425260227260     
   2.0979999999999892       -4.2693498337066957       0.86536200963964482       0.97378255053906049      -0.75694146874022905     
   2.0989999999999891       -4.2697849014028924       0.86518567510293332       0.97370281275645965      -0.75666853744940699     
   2.0999999999999890       -4.2702204001868322       0.86500917912870912       0.97362289968354809      -0.75639545857387003     
   2.1009999999999889       -4.2706563302725362       0.86483252152313828       0.97354281108895346      -0.75612223195732309     
   2.1019999999999888       -4.2710926918741192       0.86465570209213427       0.97346254674115862      -0.75584885744310992     
   2.1029999999999887       -4.2715294852058054       0.86447872064135844       0.97338210640850131      -0.75557533487421569     
   2.1039999999999885       -4.2719667104819177       0.86430157697621968       0.97330148985917464      -0.75530166409326460     
   2.1049999999999884       -4.2724043679168791       0.86412427090187360       0.97322069686122492      -0.75502784494252229     
   2.1059999999999883       -4.2728424577252149       0.86394680222322306       0.97313972718255293      -0.75475387726389309     
   2.1069999999999882       -4.2732809801215499       0.86376917074491733       0.97305858059091199      -0.75447976089892255     
   2.1079999999999881       -4.2737199353206092       0.86359137627135141       0.97297725685390812      -0.75420549568879480     
   2.1089999999999880       -4.2741593235372157       0.86341341860666754       0.97289575573899922      -0.75393108147433596     
   2.1099999999999879       -4.2745991449862961       0.86323529755475226       0.97281407701349498      -0.75365651809600953     
   2.1109999999999878       -4.2750393998828713       0.86305701291923809       0.97273222044455554      -0.75338180539392063     
   2.1119999999999877       -4.2754800884420687       0.86287856450350220       0.97265018579919149      -0.75310694320781291     
   2.1129999999999876       -4.2759212108791047       0.86269995211066686       0.97256797284426333      -0.75283193137707050     
   2.1139999999999874       -4.2763627674093012       0.86252117554359864       0.97248558134648100      -0.75255676974071617     
   2.1149999999999873       -4.2768047582480753       0.86234223288761824       0.97240301019717279      -0.75228145557806358     
   2.1159999999999872       -4.2772471836109407       0.86216312735695044       0.97232026090086210      -0.75200599381303879     
   2.1169999999999871       -4.2776900437135135       0.86198385705883918       0.97223733236075760      -0.75173038175692086     
   2.1179999999999870       -4.2781333387714975       0.86180442179511663       0.97215422434295518      -0.75145461924727797     
   2.1189999999999869       -4.2785770690007077       0.86162482136736340       0.97207093661340138      -0.75117870612132531     
   2.1199999999999868       -4.2790212346170398       0.86144505557690221       0.97198746893788746      -0.75090264221591707     
   2.1209999999999867       -4.2794658358364970       0.86126512422479795       0.97190382108204987      -0.75062642736754603     
   2.1219999999999866       -4.2799108728751731       0.86108502711185753       0.97181999281137121      -0.75035006141234395     
   2.1229999999999865       -4.2803563459492597       0.86090476403862914       0.97173598389117721      -0.75007354418608119     
   2.1239999999999863       -4.2808022552750442       0.86072433480540145       0.97165179408663671      -0.74979687552416607     
   2.1249999999999862       -4.2812486010689055       0.86054373921220451       0.97156742316276301      -0.74952005526164600     
   2.1259999999999861       -4.2816953835473228       0.86036297705880882       0.97148287088441054      -0.74924308323320699     
   2.1269999999999860       -4.2821426029268626       0.86018204814472399       0.97139813701627631      -0.74896595927317156     
   2.1279999999999859       -4.2825902594241922       0.86000095226920059       0.97131322132289899      -0.74868868321550219     
   2.1289999999999858       -4.2830383532560719       0.85981968923122742       0.97122812356865651      -0.74841125489379834     
   2.1299999999999857       -4.2834868846393492       0.85963825882953238       0.97114284351776858      -0.74813367414129628     
   2.1309999999999856       -4.2839358537909726       0.85945666086258266       0.97105738093429328      -0.74785594079087214     
   2.1319999999999855       -4.2843852609279809       0.85927489512858268       0.97097173558212801      -0.74757805467503724     
   2.1329999999999854       -4.2848351062675034       0.85909296142547531       0.97088590722500867      -0.74730001562594195     
   2.1339999999999852       -4.2852853900267629       0.85891085955094093       0.97079989562650870      -0.74702182347537327     
   2.1349999999999851       -4.2857361124230771       0.85872858930239682       0.97071370055003858      -0.74674347805475494     
   2.1359999999999850       -4.2861872736738515       0.85854615047699667       0.97062732175884570      -0.74646497919514754     
   2.1369999999999849       -4.2866388739965835       0.85836354287163064       0.97054075901601256      -0.74618632672724872     
   2.1379999999999848       -4.2870909136088660       0.85818076628292594       0.97045401208445836      -0.74590752048139353     
   2.1389999999999847       -4.2875433927283773       0.85799782050724316       0.97036708072693512      -0.74562856028755131     
   2.1399999999999846       -4.2879963115728890       0.85781470534068061       0.97027996470603106      -0.74534944597533026     
   2.1409999999999845       -4.2884496703602624       0.85763142057906905       0.97019266378416591      -0.74507017737397219     
   2.1419999999999844       -4.2889034693084493       0.85744796601797491       0.97010517772359350      -0.74479075431235631     
   2.1429999999999843       -4.2893577086354915       0.85726434145269836       0.97001750628639938      -0.74451117661899746     
   2.1439999999999841       -4.2898123885595174       0.85708054667827338       0.96992964923450109      -0.74423144412204567     
   2.1449999999999840       -4.2902675092987499       0.85689658148946624       0.96984160632964622      -0.74395155664928614     
   2.1459999999999839       -4.2907230710714943       0.85671244568077731       0.96975337733341416      -0.74367151402814058     
   2.1469999999999838       -4.2911790740961475       0.85652813904643810       0.96966496200721275      -0.74339131608566333     
   2.1479999999999837       -4.2916355185911970       0.85634366138041262       0.96957636011227932      -0.74311096264854593     
   2.1489999999999836       -4.2920924047752145       0.85615901247639659       0.96948757140968000      -0.74283045354311317     
   2.1499999999999835       -4.2925497328668589       0.85597419212781611       0.96939859566030806      -0.74254978859532417     
   2.1509999999999834       -4.2930075030848807       0.85578920012782911       0.96930943262488456      -0.74226896763077355     
   2.1519999999999833       -4.2934657156481117       0.85560403626932269       0.96922008206395671      -0.74198799047468866     
   2.1529999999999831       -4.2939243707754766       0.85541870034491407       0.96913054373789753      -0.74170685695193050     
   2.1539999999999830       -4.2943834686859814       0.85523319214695026       0.96904081740690562      -0.74142556688699501     
   2.1549999999999829       -4.2948430095987211       0.85504751146750668       0.96895090283100327      -0.74114412010401021     
   2.1559999999999828       -4.2953029937328742       0.85486165809838810       0.96886079977003836      -0.74086251642673773     
   2.1569999999999827       -4.2957634213077087       0.85467563183112583       0.96877050798367981      -0.74058075567857184     
   2.1579999999999826       -4.2962242925425720       0.85448943245698072       0.96868002723142110      -0.74029883768254034     
   2.1589999999999825       -4.2966856076569009       0.85430305976693921       0.96858935727257622      -0.74001676226130220     
   2.1599999999999824       -4.2971473668702167       0.85411651355171558       0.96849849786628150      -0.73973452923714966     
   2.1609999999999823       -4.2976095704021224       0.85392979360174981       0.96840744877149298      -0.73945213843200674     
   2.1619999999999822       -4.2980722184723081       0.85374289970720807       0.96831620974698740      -0.73916958966742885     
   2.1629999999999820       -4.2985353113005438       0.85355583165798132       0.96822478055135974      -0.73888688276460290     
   2.1639999999999819       -4.2989988491066873       0.85336858924368586       0.96813316094302448      -0.73860401754434724     
   2.1649999999999818       -4.2994628321106774       0.85318117225366219       0.96804135068021335      -0.73832099382711103     
   2.1659999999999817       -4.2999272605325354       0.85299358047697549       0.96794934952097589      -0.73803781143297498     
   2.1669999999999816       -4.3003921345923644       0.85280581370241337       0.96785715722317767      -0.73775447018164908     
   2.1679999999999815       -4.3008574545103526       0.85261787171848702       0.96776477354450008      -0.73747096989247396     
   2.1689999999999814       -4.3013232205067693       0.85242975431343027       0.96767219824243977      -0.73718731038442087     
   2.1699999999999813       -4.3017894328019626       0.85224146127519873       0.96757943107430799      -0.73690349147608936     
   2.1709999999999812       -4.3022560916163650       0.85205299239146992       0.96748647179722957      -0.73661951298571027     
   2.1719999999999811       -4.3027231971704900       0.85186434744964190       0.96739332016814228      -0.73633537473114152     
   2.1729999999999809       -4.3031907496849309       0.85167552623683396       0.96729997594379657      -0.73605107652987134     
   2.1739999999999808       -4.3036587493803591       0.85148652853988538       0.96720643888075442      -0.73576661819901623     
   2.1749999999999807       -4.3041271964775341       0.85129735414535401       0.96711270873538779      -0.73548199955532023     
   2.1759999999999806       -4.3045960911972854       0.85110800283951860       0.96701878526388074      -0.73519722041515645     
   2.1769999999999805       -4.3050654337605287       0.85091847440837465       0.96692466822222500      -0.73491228059452440     
   2.1779999999999804       -4.3055352243882581       0.85072876863763769       0.96683035736622269      -0.73462717990905269     
   2.1789999999999803       -4.3060054633015445       0.85053888531273936       0.96673585245148275      -0.73434191817399586     
   2.1799999999999802       -4.3064761507215383       0.85034882421882818       0.96664115323342159      -0.73405649520423488     
   2.1809999999999801       -4.3069472868694696       0.85015858514077092       0.96654625946726347      -0.73377091081427825     
   2.1819999999999800       -4.3074188719666466       0.84996816786314833       0.96645117090803667      -0.73348516481825998     
   2.1829999999999798       -4.3078909062344541       0.84977757217025829       0.96635588731057664      -0.73319925702993993     
   2.1839999999999797       -4.3083633898943541       0.84958679784611291       0.96626040842952166      -0.73291318726270405     
   2.1849999999999796       -4.3088363231678883       0.84939584467443840       0.96616473401931435      -0.73262695532956246     
   2.1859999999999795       -4.3093097062766743       0.84920471243867601       0.96606886383420054      -0.73234056104315148     
   2.1869999999999794       -4.3097835394424049       0.84901340092197941       0.96597279762822785      -0.73205400421573086     
   2.1879999999999793       -4.3102578228868502       0.84882190990721529       0.96587653515524552      -0.73176728465918506     
   2.1889999999999792       -4.3107325568318569       0.84863023917696312       0.96578007616890393      -0.73148040218502242     
   2.1899999999999791       -4.3112077414993486       0.84843838851351339       0.96568342042265254      -0.73119335660437423     
   2.1909999999999790       -4.3116833771113212       0.84824635769886847       0.96558656766974105      -0.73090614772799589     
   2.1919999999999789       -4.3121594638898504       0.84805414651474087       0.96548951766321678      -0.73061877536626496     
   2.1929999999999787       -4.3126360020570820       0.84786175474255387       0.96539227015592566      -0.73033123932918209     
   2.1939999999999786       -4.3131129918352382       0.84766918216343967       0.96529482490050988      -0.73004353942636935     
   2.1949999999999785       -4.3135904334466186       0.84747642855823913       0.96519718164940771      -0.72975567546707054     
   2.1959999999999784       -4.3140683271135929       0.84728349370750267       0.96509934015485377      -0.72946764726015167     
   2.1969999999999783       -4.3145466730586062       0.84709037739148774       0.96500130016887609      -0.72917945461409928     
   2.1979999999999782       -4.3150254715041765       0.84689707939015912       0.96490306144329774      -0.72889109733702062     
   2.1989999999999781       -4.3155047226728955       0.84670359948318841       0.96480462372973419      -0.72860257523664251     
   2.1999999999999780       -4.3159844267874279       0.84650993744995318       0.96470598677959318      -0.72831388812031306     
   2.2009999999999779       -4.3164645840705127       0.84631609306953703       0.96460715034407518      -0.72802503579499889     
   2.2019999999999778       -4.3169451947449566       0.84612206612072804       0.96450811417416948      -0.72773601806728649     
   2.2029999999999776       -4.3174262590336427       0.84592785638201862       0.96440887802065711      -0.72744683474338012     
   2.2039999999999775       -4.3179077771595251       0.84573346363160518       0.96430944163410726      -0.72715748562910310     
   2.2049999999999774       -4.3183897493456271       0.84553888764738727       0.96420980476487805      -0.72686797052989660     
   2.2059999999999773       -4.3188721758150450       0.84534412820696669       0.96410996716311437      -0.72657828925081902     
   2.2069999999999772       -4.3193550567909469       0.84514918508764780       0.96400992857874923      -0.72628844159654649     
   2.2079999999999771       -4.3198383924965702       0.84495405806643564       0.96390968876150041      -0.72599842737137088     
   2.2089999999999770       -4.3203221831552208       0.84475874692003683       0.96380924746087182      -0.72570824637920195     
   2.2099999999999769       -4.3208064289902808       0.84456325142485711       0.96370860442615092      -0.72541789842356341     
   2.2109999999999768       -4.3212911302251920       0.84436757135700302       0.96360775940640953      -0.72512738330759652     
   2.2119999999999767       -4.3217762870834768       0.84417170649227835       0.96350671215050132      -0.72483670083405538     
   2.2129999999999765       -4.3222618997887210       0.84397565660618690       0.96340546240706282      -0.72454585080531109     
   2.2139999999999764       -4.3227479685645767       0.84377942147392904       0.96330400992451126      -0.72425483302334681     
   2.2149999999999763       -4.3232344936347697       0.84358300087040239       0.96320235445104385      -0.72396364728976081     
   2.2159999999999762       -4.3237214752230928       0.84338639457020104       0.96310049573463807      -0.72367229340576400     
   2.2169999999999761       -4.3242089135534050       0.84318960234761486       0.96299843352304915      -0.72338077117218058     
   2.2179999999999760       -4.3246968088496347       0.84299262397662866       0.96289616756381058      -0.72308908038944675     
   2.2189999999999759       -4.3251851613357779       0.84279545923092236       0.96279369760423328      -0.72279722085761156     
   2.2199999999999758       -4.3256739712358954       0.84259810788386902       0.96269102339140344      -0.72250519237633459     
   2.2209999999999757       -4.3261632387741198       0.84240056970853416       0.96258814467218234      -0.72221299474488609     
   2.2219999999999756       -4.3266529641746452       0.84220284447767801       0.96248506119320709      -0.72192062776214894     
   2.2229999999999754       -4.3271431476617339       0.84200493196375070       0.96238177270088732      -0.72162809122661409     
   2.2239999999999753       -4.3276337894597159       0.84180683193889427       0.96227827894140539      -0.72133538493638305     
   2.2249999999999752       -4.3281248897929840       0.84160854417494124       0.96217457966071596      -0.72104250868916653     
   2.2259999999999751       -4.3286164488859979       0.84141006844341393       0.96207067460454443      -0.72074946228228343     
   2.2269999999999750       -4.3291084669632847       0.84121140251369764       0.96196656237488265      -0.72045624265251262     
   2.2279999999999749       -4.3296009442494316       0.84101255013347309       0.96186224498797734      -0.72016285527896895     
   2.2289999999999748       -4.3300938809690939       0.84081350909804664       0.96175772106117896      -0.71986929713491432     
   2.2299999999999747       -4.3305872773469911       0.84061427917768095       0.96165299033928153      -0.71957556801608036     
   2.2309999999999746       -4.3310811336079063       0.84041486014233335       0.96154805256684950      -0.71928166771781732     
   2.2319999999999744       -4.3315754499766843       0.84021525176164780       0.96144290748821415      -0.71898759603508144     
   2.2329999999999743       -4.3320702266782378       0.84001545380495224       0.96133755484747141      -0.71869335276243318     
   2.2339999999999742       -4.3325654639375388       0.83981546604125956       0.96123199438848039      -0.71839893769403862     
   2.2349999999999741       -4.3330611619796242       0.83961528823926601       0.96112622585486485      -0.71810435062366729     
   2.2359999999999740       -4.3335573210295912       0.83941492016735131       0.96102024899000948      -0.71780959134469324     
   2.2369999999999739       -4.3340539413126038       0.83921436159357676       0.96091406353706110      -0.71751465965009253     
   2.2379999999999738       -4.3345510230538835       0.83901361228568549       0.96080766923892624      -0.71721955533244464     
   2.2389999999999737       -4.3350485664787168       0.83881267201110077       0.96070106583827164      -0.71692427818392990     
   2.2399999999999736       -4.3355465718124488       0.83861154053692744       0.96059425307752244      -0.71662882799633232     
   2.2409999999999735       -4.3360450392804903       0.83841021762994783       0.96048723069886133      -0.71633320456103433     
   2.2419999999999733       -4.3365439691083090       0.83820870305662454       0.96037999844422828      -0.71603740766902080     
   2.2429999999999732       -4.3370433615214337       0.83800699658309719       0.96027255605531892      -0.71574143711087557     
   2.2439999999999731       -4.3375432167454555       0.83780509797518266       0.96016490327358328      -0.71544529267678203     
   2.2449999999999730       -4.3380435350060242       0.83760300699837464       0.96005703984022728      -0.71514897415652201     
   2.2459999999999729       -4.3385443165288509       0.83740072341784155       0.95994896549620723      -0.71485248133947576     
   2.2469999999999728       -4.3390455615397041       0.83719824699842782       0.95984067998223443      -0.71455581401462132     
   2.2479999999999727       -4.3395472702644140       0.83699557750465148       0.95973218303876939      -0.71425897197053356     
   2.2489999999999726       -4.3400494429288683       0.83679271470070438       0.95962347440602458      -0.71396195499538428     
   2.2499999999999725       -4.3405520797590142       0.83658965835045040       0.95951455382396023      -0.71366476287694058     
   2.2509999999999724       -4.3410551809808551       0.83638640821742594       0.95940542103228676      -0.71336739540256522     
   2.2519999999999722       -4.3415587468204553       0.83618296406483827       0.95929607577046083      -0.71306985235921572     
   2.2529999999999721       -4.3420627775039380       0.83597932565556499       0.95918651777768638      -0.71277213353344360     
   2.2539999999999720       -4.3425672732574814       0.83577549275215346       0.95907674679291244      -0.71247423871139437     
   2.2549999999999719       -4.3430722343073205       0.83557146511682023       0.95896676255483382      -0.71217616767880654     
   2.2559999999999718       -4.3435776608797498       0.83536724251144845       0.95885656480188741      -0.71187792022100960     
   2.2569999999999717       -4.3440835532011199       0.83516282469759051       0.95874615327225432      -0.71157949612292670     
   2.2579999999999716       -4.3445899114978372       0.83495821143646398       0.95863552770385663      -0.71128089516907123     
   2.2589999999999715       -4.3450967359963659       0.83475340248895202       0.95852468783435718      -0.71098211714354687     
   2.2599999999999714       -4.3456040269232226       0.83454839761560384       0.95841363340115981      -0.71068316183004787     
   2.2609999999999713       -4.3461117845049841       0.83434319657663147       0.95830236414140579      -0.71038402901185727     
   2.2619999999999711       -4.3466200089682809       0.83413779913191100       0.95819087979197481      -0.71008471847184707     
   2.2629999999999710       -4.3471287005397983       0.83393220504098053       0.95807918008948412      -0.70978522999247695     
   2.2639999999999709       -4.3476378594462757       0.83372641406304004       0.95796726477028571      -0.70948556335579438     
   2.2649999999999708       -4.3481474859145086       0.83352042595695031       0.95785513357046748      -0.70918571834343314     
   2.2659999999999707       -4.3486575801713458       0.83331424048123237       0.95774278622585107      -0.70888569473661356     
   2.2669999999999706       -4.3491681424436930       0.83310785739406601       0.95763022247199048      -0.70858549231614143     
   2.2679999999999705       -4.3496791729585036       0.83290127645328971       0.95751744204417244      -0.70828511086240686     
   2.2689999999999704       -4.3501906719427925       0.83269449741639945       0.95740444467741459      -0.70798455015538442     
   2.2699999999999703       -4.3507026396236190       0.83248752004054782       0.95729123010646355      -0.70768380997463209     
   2.2709999999999702       -4.3512150762281054       0.83228034408254326       0.95717779806579562      -0.70738289009929101     
   2.2719999999999700       -4.3517279819834167       0.83207296929884933       0.95706414828961539      -0.70708179030808327     
   2.2729999999999699       -4.3522413571167773       0.83186539544558391       0.95695028051185349      -0.70678051037931444     
   2.2739999999999698       -4.3527552018554623       0.83165762227851769       0.95683619446616686      -0.70647905009086864     
   2.2749999999999697       -4.3532695164267974       0.83144964955307477       0.95672188988593732      -0.70617740922021222     
   2.2759999999999696       -4.3537843010581581       0.83124147702432982       0.95660736650427025      -0.70587558754438939     
   2.2769999999999695       -4.3542995559769766       0.83103310444700806       0.95649262405399349      -0.70557358484002264     
   2.2779999999999694       -4.3548152814107324       0.83082453157548630       0.95637766226765786      -0.70527140088331464     
   2.2789999999999693       -4.3553314775869563       0.83061575816378885       0.95626248087753374      -0.70496903545004397     
   2.2799999999999692       -4.3558481447332307       0.83040678396558820       0.95614707961561107      -0.70466648831556544     
   2.2809999999999691       -4.3563652830771877       0.83019760873420467       0.95603145821359914      -0.70436375925481010     
   2.2819999999999689       -4.3568828928465075       0.82998823222260443       0.95591561640292422      -0.70406084804228475     
   2.2829999999999688       -4.3574009742689253       0.82977865418340024       0.95579955391472982      -0.70375775445207067     
   2.2839999999999687       -4.3579195275722187       0.82956887436884741       0.95568327047987367      -0.70345447825782104     
