   2.1952699999999963       -6.4581773325198153        2.1136789990267024E-004  0.77192931053360803       0.77150657473380269     
   2.1952599999999962       -6.4581703043206415        2.0622802180531030E-004  0.77192556457803418       0.77151310853442356     
   2.1952499999999961       -6.4581632761494205        2.0133241059394624E-004  0.77192206267215857       0.77151939785097068     
   2.1952399999999961       -6.4581562480061514        1.9667065971501474E-004  0.77191879442596201       0.77152545310653198     
   2.1952299999999960       -6.4581492198908377        1.9221227249516248E-004  0.77191572936957609       0.77153130482458576     
   2.1952199999999960       -6.4581421918034785        1.8795711738855969E-004  0.77191286737950848       0.77153695314473136     
   2.1952099999999959       -6.4581351637440774        1.8387480115156229E-004  0.77191017808653473       0.77154242848423160     
   2.1951999999999958       -6.4581281357126326        1.7997531702229619E-004  0.77190767148482331       0.77154772085077872     
   2.1951899999999958       -6.4581211077091449        1.7623823491064172E-004  0.77190532716113092       0.77155285069130963     
   2.1951799999999957       -6.4581140797336172        1.7265335133342941E-004  0.77190313492248763       0.77155782821982077     
   2.1951699999999956       -6.4581070517860475        1.6921048942192263E-004  0.77190108460188334       0.77156266362303949     
   2.1951599999999956       -6.4581000238664377        1.6589951095935529E-004  0.77189916607034204       0.77156736704842332     
   2.1951499999999955       -6.4580929959747886        1.6272032041775297E-004  0.77189737923622515       0.77157193859538964     
   2.1951399999999954       -6.4580859681111020        1.5965269967177509E-004  0.77189570389457252       0.77157639849522897     
   2.1951299999999954       -6.4580789402753735        1.5670667373074432E-004  0.77189415006879336       0.77158073672133187     
   2.1951199999999953       -6.4580719124676094        1.5386198359546022E-004  0.77189269751219347       0.77158497354500255     
   2.1951099999999952       -6.4580648846878050        1.5111862965916378E-004  0.77189134622770361       0.77158910896838528     
   2.1950999999999952       -6.4580578569359650        1.4847651580374155E-004  0.77189009612169401       0.77159314309008653     
   2.1950899999999951       -6.4580508292120911        1.4591547407599714E-004  0.77188892703720569       0.77159709608905369     
   2.1950799999999950       -6.4580438015161770        1.4344559106638233E-004  0.77188784905840990       0.77160095787627714     
   2.1950699999999950       -6.4580367738482263        1.4106671167707363E-004  0.77188686203225421       0.77160472860890006     
   2.1950599999999949       -6.4580297462082425        1.3875863254625420E-004  0.77188594576551339       0.77160842850042088     
   2.1950499999999948       -6.4580227185962213        1.3652141327347156E-004  0.77188510031920143       0.77161205749265449     
   2.1950399999999948       -6.4580156910121680        1.3435505214215437E-004  0.77188432569299770       0.77161561558871339     
   2.1950299999999947       -6.4580086634560772        1.3225949405487603E-004  0.77188362183317727       0.77161910284506752     
   2.1950199999999946       -6.4580016359279542        1.3022464283996005E-004  0.77188297864873479       0.77162252936305487     
   2.1950099999999946       -6.4579946084277955        1.2826050456221649E-004  0.77188240614305448       0.77162588513393005     
   2.1949999999999945       -6.4579875809556047        1.2634690759555367E-004  0.77188188415321612       0.77162919033802502     
   2.1949899999999944       -6.4579805535113817        1.2449393152808019E-004  0.77188142275597449       0.77163243489291833     
   2.1949799999999944       -6.4579735260951230        1.2269147909416134E-004  0.77188101185869062       0.77163562890050230     
   2.1949699999999943       -6.4579664987068321        1.2093956330266886E-004  0.77188065147517004       0.77163877234856471     
   2.1949599999999942       -6.4579594713465109        1.1923816506609342E-004  0.77188034158711127       0.77164186525697909     
   2.1949499999999942       -6.4579524440141558        1.1758723719268449E-004  0.77188008214809545       0.77164490767371008     
   2.1949399999999941       -6.4579454167097703        1.1597671196528214E-004  0.77187986309456724       0.77164790967063668     
   2.1949299999999941       -6.4579383894333526        1.1440663101086601E-004  0.77187968446871191       0.77165087120669018     
   2.1949199999999940       -6.4579313621849028        1.1288700561878917E-004  0.77187955627905991       0.77165378226782233     
   2.1949099999999939       -6.4579243349644226        1.1139770551465977E-004  0.77187945840259653       0.77165666299156721     
   2.1948999999999939       -6.4579173077719121        1.0995882926584377E-004  0.77187941093179824       0.77165949327326655     
   2.1948899999999938       -6.4579102806073712        1.0855021135020015E-004  0.77187939370820913       0.77166229328550873     
   2.1948799999999937       -6.4579032534708007        1.0717192122272623E-004  0.77187940680163780       0.77166506295919235     
   2.1948699999999937       -6.4578962263621982        1.0583400376007468E-004  0.77187946025420728       0.77166779224668713     
   2.1948599999999936       -6.4578891992815679        1.0452637033220302E-004  0.77187954398085945       0.77167049124019504     
   2.1948499999999935       -6.4578821722289055        1.0325903526126057E-004  0.77187966799322860       0.77167314992270608     
   2.1948399999999935       -6.4578751452042180        1.0201188974579001E-004  0.77187981218898738       0.77167578840949580     
   2.1948299999999934       -6.4578681182074975        1.0079504307763942E-004  0.77187998667465674       0.77167839658850146     
   2.1948199999999933       -6.4578610912387511        9.9618468937190396E-005  0.77188020142132430       0.77168096448344992     
   2.1948099999999933       -6.4578540642979751        9.8452030032947224E-005  0.77188042630082998       0.77168352224076409     
   2.1947999999999932       -6.4578470373851697        9.7325905600575968E-005  0.77188069148388916       0.77168603967268801     
   2.1947899999999931       -6.4578400105003375        9.6219934892061154E-005  0.77188097681585099       0.77168853694606687     
   2.1947799999999931       -6.4578329836434794        9.5134171369637421E-005  0.77188128235035858       0.77169101400761930     
   2.1947699999999930       -6.4578259568145908        9.4078652582874067E-005  0.77188161812238165       0.77169346081721590     
   2.1947599999999929       -6.4578189300136755        9.3053300024958929E-005  0.77188198405371611       0.77169587745366619     
   2.1947499999999929       -6.4578119032407324        9.2038037285468999E-005  0.77188236007365041       0.77169828399907947     
   2.1947399999999928       -6.4578048764957625        9.1052983957728983E-005  0.77188276629648855       0.77170066032857310     
   2.1947299999999927       -6.4577978497787658        9.0078048376684983E-005  0.77188318263614353       0.77170302653939016     
   2.1947199999999927       -6.4577908230897441        8.9133332050628233E-005  0.77188362918894871       0.77170536252484745     
   2.1947099999999926       -6.4577837964286946        8.8198731655997342E-005  0.77188408585703927       0.77170768839372728     
   2.1946999999999925       -6.4577767697956210        8.7294332822562826E-005  0.77188457272098032       0.77170998405533520     
   2.1946899999999925       -6.4577697431905206        8.6400022937804799E-005  0.77188506967350323       0.77171226962762762     
   2.1946799999999924       -6.4577627166133942        8.5525878659176158E-005  0.77188558678881392       0.77171453503149556     
   2.1946699999999923       -6.4577556900642419        8.4671871743768889E-005  0.77188612403883194       0.77171678029534441     
   2.1946599999999923       -6.4577486635430654        8.3837970099642778E-005  0.77188668139162431       0.77171900545142502     
   2.1946499999999922       -6.4577416370498621        8.3014141508741535E-005  0.77188724881756665       0.77172122053454917     
   2.1946399999999922       -6.4577346105846356        8.2210440063179568E-005  0.77188783636839686       0.77172341548827050     
   2.1946299999999921       -6.4577275841473849        8.1416824306235203E-005  0.77188843400520180       0.77172560035658933     
   2.1946199999999920       -6.4577205577381092        8.0643338200736547E-005  0.77188905176963585       0.77172776509323437     
   2.1946099999999920       -6.4577135313568093        7.9879932770865469E-005  0.77188967961521793       0.77172991974967620     
   2.1945999999999919       -6.4577065050034852        7.9136643253929773E-005  0.77189032757492093       0.77173205428841307     
   2.1945899999999918       -6.4576994786781370        7.8403414411398753E-005  0.77189098559595337       0.77173417876713057     
   2.1945799999999918       -6.4576924523807655        7.7680277754954563E-005  0.77189165370988466       0.77173629315437475     
   2.1945699999999917       -6.4576854261113708        7.6977256606103328E-005  0.77189234193783485       0.77173838742462264     
   2.1945599999999916       -6.4576783998699527        7.6284287277073037E-005  0.77189304021849503       0.77174047164394088     
   2.1945499999999916       -6.4576713736565123        7.5601390944701752E-005  0.77189374857309889       0.77174254579120949     
   2.1945399999999915       -6.4576643474710487        7.4928585280242821E-005  0.77189446701937459       0.77174460984881410     
   2.1945299999999914       -6.4576573213135608        7.4275880676710759E-005  0.77189520556559088       0.77174665380423746     
   2.1945199999999914       -6.4576502951840542        7.3623208394824058E-005  0.77189594414746421       0.77174869773067456     
   2.1945099999999913       -6.4576432690825225        7.2990657408178450E-005  0.77189670284966250       0.77175072153484614     
   2.1944999999999912       -6.4576362430089693        7.2368151231461120E-005  0.77189747159795397       0.77175273529549104     
   2.1944899999999912       -6.4576292169633955        7.1755694589670238E-005  0.77189825039711812       0.77175473900793878     
   2.1944799999999911       -6.4576221909457994        7.1153289807113218E-005  0.77189903924953251       0.77175673266991829     
   2.1944699999999910       -6.4576151649561826        7.0560936967611898E-005  0.77189983815533469       0.77175871628139947     
   2.1944599999999910       -6.4576081389945426        6.9978634075540391E-005  0.77190064711258155       0.77176068984443047     
   2.1944499999999909       -6.4576011130608837        6.9396380593389484E-005  0.77190145612282557       0.77176266336163879     
   2.1944399999999908       -6.4575940871552060        6.8834245055438004E-005  0.77190228525054472       0.77176461676043384     
   2.1944299999999908       -6.4575870612775024        6.8282141125586282E-005  0.77190312441152520       0.77176656012927403     
   2.1944199999999907       -6.4575800354277826        6.7730063330717627E-005  0.77190396360233349       0.77176850347567205     
   2.1944099999999906       -6.4575730096060395        6.7198073575192030E-005  0.77190482288091478       0.77177042673376439     
   2.1943999999999906       -6.4575659838122794        6.6666086645739142E-005  0.77190568216608335       0.77177234999279187     
   2.1943899999999905       -6.4575589580464978        6.6144164437009767E-005  0.77190655151777943       0.77177426318890541     
   2.1943799999999904       -6.4575519323086965        6.5632291136374921E-005  0.77190743092023950       0.77177616633796675     
   2.1943699999999904       -6.4575449065988764        6.5130450141837049E-005  0.77190832035690993       0.77177805945662625     
   2.1943599999999903       -6.4575378809170365        6.4628626892104801E-005  0.77190920981517508       0.77177995256139087     
   2.1943499999999903       -6.4575308552631778        6.4136875715992137E-005  0.77191010934746995       0.77178183559603797     
   2.1943399999999902       -6.4575238296373012        6.3655175528809504E-005  0.77191101893275715       0.77178370858169953     
   2.1943299999999901       -6.4575168040394049        6.3183504952879499E-005  0.77191193854970597       0.77178557153980021     
   2.1943199999999901       -6.4575097784694906        6.2711845089102880E-005  0.77191285818130417       0.77178743449112597     
   2.1943099999999900       -6.4575027529275575        6.2250243730133104E-005  0.77191378787350773       0.77178928738604746     
   2.1942999999999899       -6.4574957274136064        6.1798676228019822E-005  0.77191472760171365       0.77179113024925761     
   2.1942899999999899       -6.4574887019276384        6.1347120711652270E-005  0.77191566734589745       0.77179297310447414     
   2.1942799999999898       -6.4574816764696514        6.0905620691498186E-005  0.77191661714777238       0.77179480590638938     
   2.1942699999999897       -6.4574746510396466        6.0474149083278306E-005  0.77191757698029828       0.77179662868213172     
   2.1942599999999897       -6.4574676256376264        6.0042681488570171E-005  0.77191853682088274       0.77179845145790560     
   2.1942499999999896       -6.4574606002635875        5.9621257978481612E-005  0.77191950670783893       0.77180026419188197     
   2.1942399999999895       -6.4574535749175332        5.9199852334990144E-005  0.77192047661672969       0.77180207691205971     
   2.1942299999999895       -6.4574465495994611        5.8788501905049362E-005  0.77192145658316880       0.77180387957935870     
   2.1942199999999894       -6.4574395243093736        5.8377179450785910E-005  0.77192243658167470       0.77180568222277313     
   2.1942099999999893       -6.4574324990472682        5.7985915728364645E-005  0.77192343663959184       0.77180746480813511     
   2.1941999999999893       -6.4574254738131476        5.7584620924144847E-005  0.77192442667226735       0.77180925743041906     
   2.1941899999999892       -6.4574184486070099        5.7193393374121992E-005  0.77192542677462528       0.77181103998787703     
   2.1941799999999891       -6.4574114234288578        5.6812199560718479E-005  0.77192643691318874       0.77181281251406730     
   2.1941699999999891       -6.4574043982786895        5.6431010242941060E-005  0.77192744706041272       0.77181458503992684     
   2.1941599999999890       -6.4573973731565060        5.6059855355727883E-005  0.77192846724458075       0.77181634753386930     
   2.1941499999999889       -6.4573903480623072        5.5688704512502074E-005  0.77192948743698009       0.77181811002795508     
   2.1941399999999889       -6.4573833229960922        5.5327586172160270E-005  0.77193051766443987       0.77181986249209555     
   2.1941299999999888       -6.4573762979578637        5.4966468908346222E-005  0.77193154789718543       0.77182161495936874     
   2.1941199999999887       -6.4573692729476218        5.4605383290273757E-005  0.77193257816578165       0.77182336739920110     
   2.1941099999999887       -6.4573622479653636        5.4254354463045829E-005  0.77193361849377540       0.77182510978484931     
   2.1940999999999886       -6.4573552230110920        5.3913346118150685E-005  0.77193466884489481       0.77182684215265851     
   2.1940899999999885       -6.4573481980848060        5.3572326329243136E-005  0.77193571918882331       0.77182857453616482     
   2.1940799999999885       -6.4573411731865056        5.3231322443614282E-005  0.77193676955290347       0.77183030690801624     
   2.1940699999999884       -6.4573341483161917        5.2900357256802089E-005  0.77193782995837346       0.77183202924385985     
   2.1940599999999884       -6.4573271234738652        5.2569397366419857E-005  0.77193889037341012       0.77183375157867729     
   2.1940499999999883       -6.4573200986595243        5.2248464488369173E-005  0.77193996081819061       0.77183546388921387     
   2.1940399999999882       -6.4573130738731699        5.1927524778561107E-005  0.77194103126043068       0.77183717621087355     
   2.1940299999999882       -6.4573060491148038        5.1606602442466620E-005  0.77194210172433175       0.77183888851944682     
   2.1940199999999881       -6.4572990243844242        5.1295717360066995E-005  0.77194318222826386       0.77184059079354372     
   2.1940099999999880       -6.4572919996820328        5.0984834817913161E-005  0.77194426273904460       0.77184229306940877     
   2.1939999999999880       -6.4572849750076298        5.0673977479209764E-005  0.77194534327933351       0.77184399532437509     
   2.1939899999999879       -6.4572779503612132        5.0373162705341645E-005  0.77194643386501005       0.77184568753959937     
   2.1939799999999878       -6.4572709257427858        5.0082352323177481E-005  0.77194753445793274       0.77184736975328638     
   2.1939699999999878       -6.4572639011523449        4.9781514684876793E-005  0.77194862502941042       0.77184906200004066     
   2.1939599999999877       -6.4572568765898923        4.9490722726419634E-005  0.77194972564943409       0.77185074420398125     
   2.1939499999999876       -6.4572498520554298        4.9199940699684586E-005  0.77195082628373202       0.77185242640233265     
   2.1939399999999876       -6.4572428275489555        4.8919184159668117E-005  0.77195193694642006       0.77185409857810072     
   2.1939299999999875       -6.4572358030704695        4.8638417783686272E-005  0.77195304760363470       0.77185577076806733     
   2.1939199999999874       -6.4572287786199736        4.8357660132836155E-005  0.77195415827393377       0.77185744295366809     
   2.1939099999999874       -6.4572217541974668        4.8086926086821080E-005  0.77195527897078309       0.77185910511860945     
   2.1938999999999873       -6.4572147298029510        4.7806182773224570E-005  0.77195638966414759       0.77186077729860114     
   2.1938899999999872       -6.4572077054364208        4.7545493954859186E-005  0.77195752041356769       0.77186242942565797     
   2.1938799999999872       -6.4572006810978833        4.7274773724459429E-005  0.77195864113736212       0.77186409158991320     
   2.1938699999999871       -6.4571936567873367        4.7014088477070892E-005  0.77195977189913045       0.77186574372217631     
   2.1938599999999870       -6.4571866325047784        4.6753401579668896E-005  0.77196090266364192       0.77186739586048259     
   2.1938499999999870       -6.4571796082502120        4.6492728997760135E-005  0.77196203344686021       0.77186904798886469     
   2.1938399999999869       -6.4571725840236356        4.6242082648084715E-005  0.77196317425934102       0.77187069009404485     
   2.1938299999999868       -6.4571655598250493        4.5991426188940476E-005  0.77196431506612184       0.77187233221374396     
   2.1938199999999868       -6.4571585356544547        4.5740774429148257E-005  0.77196545588200949       0.77187397433315119     
   2.1938099999999867       -6.4571515115118512        4.5490142098369990E-005  0.77196659672173129       0.77187561643753455     
   2.1937999999999866       -6.4571444873972403        4.5249539591452059E-005  0.77196774759435149       0.77187724851516859     
   2.1937899999999866       -6.4571374633106196        4.5008930500300970E-005  0.77196889846481098       0.77187888060381038     
   2.1937799999999865       -6.4571304392519906        4.4768328455846440E-005  0.77197004934673863       0.77188051268982694     
   2.1937699999999865       -6.4571234152213552        4.4527747019185160E-005  0.77197120025369370       0.77188214475965533     
   2.1937599999999864       -6.4571163912187108        4.4297194832787490E-005  0.77197236119301649       0.77188376680335091     
   2.1937499999999863       -6.4571093672440574        4.4066636027295658E-005  0.77197352213015702       0.77188538885810243     
   2.1937399999999863       -6.4571023432973984        4.3836083125525782E-005  0.77197468307763728       0.77188701091138623     
   2.1937299999999862       -6.4570953193787304        4.3615544867037226E-005  0.77197585404291336       0.77188862295317928     
   2.1937199999999861       -6.4570882954880577        4.3384988237082922E-005  0.77197701499554516       0.77189024501907100     
   2.1937099999999861       -6.4570812716253769        4.3164469822665197E-005  0.77197818598955570       0.77189185704991037     
   2.1936999999999860       -6.4570742477906879        4.2943953169449767E-005  0.77197935698977704       0.77189346908343814     
   2.1936899999999859       -6.4570672239839935        4.2723449695192262E-005  0.77198052800762540       0.77189508110823501     
   2.1936799999999859       -6.4570602002052926        4.2512966065388902E-005  0.77198170904851604       0.77189668311638526     
   2.1936699999999858       -6.4570531764545862        4.2302467041177572E-005  0.77198289007847676       0.77189828514439440     
   2.1936599999999857       -6.4570461527318734        4.2091963111667852E-005  0.77198407110799494       0.77189988718177160     
   2.1936499999999857       -6.4570391290371552        4.1881464714621508E-005  0.77198525214750757       0.77190148921807833     
   2.1936399999999856       -6.4570321053704305        4.1670982235175735E-005  0.77198643320739802       0.77190309124292766     
   2.1936299999999855       -6.4570250817317003        4.1470521815412109E-005  0.77198762429258916       0.77190468324895833     
   2.1936199999999855       -6.4570180581209655        4.1260051387437269E-005  0.77198880537346071       0.77190628527068583     
   2.1936099999999854       -6.4570110345382261        4.1059621768313459E-005  0.77198999649839206       0.77190787725485543     
   2.1935999999999853       -6.4570040109834803        4.0869193595416409E-005  0.77199119762804291       0.77190945924085208     
   2.1935899999999853       -6.4569969874567308        4.0668735048210447E-005  0.77199238873300458       0.77191105126290815     
   2.1935799999999852       -6.4569899639579775        4.0468300638751842E-005  0.77199357986657569       0.77191264326529818     
   2.1935699999999851       -6.4569829404872188        4.0277894321982810E-005  0.77199478103152697       0.77191422524288300     
   2.1935599999999851       -6.4569759170444563        4.0087481262551794E-005  0.77199598219422239       0.77191580723169728     
   2.1935499999999850       -6.4569688936296892        3.9897070017225200E-005  0.77199718336321810       0.77191738922318365     
   2.1935399999999849       -6.4569618702429201        3.9706669102634873E-005  0.77199838454702907       0.77191897120882380     
   2.1935299999999849       -6.4569548468841456        3.9526282441304517E-005  0.77199959574841637       0.77192054318353376     
   2.1935199999999848       -6.4569478235533690        3.9335879422786046E-005  0.77200079693910140       0.77192212518025582     
   2.1935099999999847       -6.4569408002505888        3.9155506524279904E-005  0.77200200816323850       0.77192369715018994     
   2.1934999999999847       -6.4569337769758048        3.8975129169338540E-005  0.77200321938741656       0.77192526912907788     
   2.1934899999999846       -6.4569267537290180        3.8794755030546746E-005  0.77200443061930768       0.77192684110924659     
   2.1934799999999846       -6.4569197305102284        3.8624387966257334E-005  0.77200565186163417       0.77192840308570165     
   2.1934699999999845       -6.4569127073194394        3.8443996448700446E-005  0.77200686308514788       0.77192997509225048     
   2.1934599999999844       -6.4569056841566441        3.8273627117613174E-005  0.77200808433421753       0.77193153707998230     
   2.1934499999999844       -6.4568986610218495        3.8093248072579300E-005  0.77200929557920139       0.77193310908305623     
   2.1934399999999843       -6.4568916379150521        3.7922904538523206E-005  0.77201051686307498       0.77193467105399793     
   2.1934299999999842       -6.4568846148362526        3.7752561847348431E-005  0.77201173815229862       0.77193623302860392     
   2.1934199999999842       -6.4568775917854522        3.7582226821764042E-005  0.77201295945369441       0.77193779500005089     
   2.1934099999999841       -6.4568705687626498        3.7421901732226370E-005  0.77201419076843258       0.77193934696496813     
   2.1933999999999840       -6.4568635457678463        3.7251556880724124E-005  0.77201541206902358       0.77194090895526213     
   2.1933899999999840       -6.4568565228010417        3.7091235074282469E-005  0.77201664339607412       0.77194246092592556     
   2.1933799999999839       -6.4568494998622361        3.6930902593157455E-005  0.77201787471696826       0.77194401291178194     
   2.1933699999999838       -6.4568424769514312        3.6770565532084909E-005  0.77201910603780011       0.77194556490673594     
   2.1933599999999838       -6.4568354540686244        3.6610229958322638E-005  0.77202033736463616       0.77194711690471951     
   2.1933499999999837       -6.4568284312138200        3.6449901913315763E-005  0.77202156870351735       0.77194866889969072     
   2.1933399999999836       -6.4568214083870128        3.6289587412807744E-005  0.77202280006045876       0.77195022088563314     
   2.1933299999999836       -6.4568143855882063        3.6139288076386666E-005  0.77202404143601777       0.77195176285986500     
   2.1933199999999835       -6.4568073628174005        3.5978974260719720E-005  0.77202527280268307       0.77195331485416163     
   2.1933099999999834       -6.4568003400745955        3.5828686566985457E-005  0.77202651419893153       0.77195485682579756     
   2.1932999999999834       -6.4567933173597911        3.5678391881233118E-005  0.77202775559271497       0.77195639880895250     
   2.1932899999999833       -6.4567862946729884        3.5528095548631455E-005  0.77202899698937821       0.77195794079828095     
   2.1932799999999832       -6.4567792720141854        3.5377802891922716E-005  0.77203023839424334       0.77195948278845949     
   2.1932699999999832       -6.4567722493833850        3.5227519211922242E-005  0.77203147981261033       0.77196102477418649     
   2.1932599999999831       -6.4567652267805844        3.5087245675358147E-005  0.77203273124461480       0.77196255675326408     
   2.1932499999999830       -6.4567582042057863        3.4936952942876687E-005  0.77203397266298757       0.77196409875710181     
   2.1932399999999830       -6.4567511816589906        3.4796680602300345E-005  0.77203522410525371       0.77196563074404911     
   2.1932299999999829       -6.4567441591401966        3.4646399405924289E-005  0.77203646554421868       0.77196717274540683     
   2.1932199999999828       -6.4567371366494033        3.4506147398527531E-005  0.77203771701588142       0.77196870472108436     
   2.1932099999999828       -6.4567301141866142        3.4365892329357717E-005  0.77203896848901787       0.77197023670435916     
   2.1931999999999827       -6.4567230917518259        3.4225638842366735E-005  0.77204021996827110       0.77197176869058637     
   2.1931899999999827       -6.4567160693450427        3.4085391561966549E-005  0.77204147145826529       0.77197330067514136     
   2.1931799999999826       -6.4567090469662602        3.3955150644249255E-005  0.77204273295815884       0.77197482265687034     
   2.1931699999999825       -6.4567020246154812        3.3814888284688926E-005  0.77204398444214917       0.77197635466557979     
   2.1931599999999825       -6.4566950022927072        3.3684641732478759E-005  0.77204524594549073       0.77197787666202577     
   2.1931499999999824       -6.4566879799979349        3.3544382243400062E-005  0.77204649744142517       0.77197940867693837     
   2.1931399999999823       -6.4566809577311677        3.3414146658139465E-005  0.77204775896481448       0.77198093067149820     
   2.1931299999999823       -6.4566739354924030        3.3283903221326128E-005  0.77204902048489576       0.77198245267845311     
   2.1931199999999822       -6.4566669132816434        3.3153655957296468E-005  0.77205028200569314       0.77198397469377855     
   2.1931099999999821       -6.4566598910988882        3.3023408875398896E-005  0.77205154353121563       0.77198549671346484     
   2.1930999999999821       -6.4566528689441363        3.2893165969383187E-005  0.77205280506545648       0.77198701873351772     
   2.1930899999999820       -6.4566458468173913        3.2762931217400482E-005  0.77205406661239362       0.77198854074995882     
   2.1930799999999819       -6.4566388247186488        3.2632708581004088E-005  0.77205532817598799       0.77199006275882598     
