  0.54400000000000004       -4.0000031548758352       0.99999446441231499       0.99999976046796246      -0.99998916835666751     
  0.54500000000000004       -4.0000031654873869       0.99999444579566132       0.99999976130182133      -0.99998913028950120     
  0.54600000000000004       -4.0000031761379047       0.99999442711064668       0.99999976213276032      -0.99998909208853304     
  0.54700000000000004       -4.0000031868275192       0.99999440835704068       0.99999976296078841      -0.99998905375329283     
  0.54800000000000004       -4.0000031975563637       0.99999438953461184       0.99999976378591615      -0.99998901528330753     
  0.54900000000000004       -4.0000032083245687       0.99999437064312935       0.99999976460815410      -0.99998897667810449     
  0.55000000000000004       -4.0000032191322674       0.99999435168235995       0.99999976542751179      -0.99998893793720822     
  0.55100000000000005       -4.0000032299795931       0.99999433265207061       0.99999976624399967      -0.99998889906014166     
  0.55200000000000005       -4.0000032408666799       0.99999431355202717       0.99999976705762794      -0.99998886004642640     
  0.55300000000000005       -4.0000032517936610       0.99999429438199372       0.99999976786840561      -0.99998882089558194     
  0.55400000000000005       -4.0000032627606705       0.99999427514173556       0.99999976867634455      -0.99998878160712656     
  0.55500000000000005       -4.0000032737678435       0.99999425583101420       0.99999976948145275      -0.99998874218057554     
  0.55600000000000005       -4.0000032848153166       0.99999423644959340       0.99999977028374132      -0.99998870261544548     
  0.55700000000000005       -4.0000032959032259       0.99999421699723312       0.99999977108321914      -0.99998866291124722     
  0.55800000000000005       -4.0000033070317071       0.99999419747369522       0.99999977187989730      -0.99998862306749314     
  0.55900000000000005       -4.0000033182008963       0.99999417787873868       0.99999977267378481      -0.99998858308369265     
  0.56000000000000005       -4.0000033294109318       0.99999415821212256       0.99999977346489177      -0.99998854295935324     
  0.56100000000000005       -4.0000033406619533       0.99999413847360452       0.99999977425322795      -0.99998850269398110     
  0.56200000000000006       -4.0000033519540974       0.99999411866294130       0.99999977503880233      -0.99998846228708016     
  0.56300000000000006       -4.0000033632875036       0.99999409877988965       0.99999977582162591      -0.99998842173815350     
  0.56400000000000006       -4.0000033746623105       0.99999407882420432       0.99999977660170691      -0.99998838104670162     
  0.56500000000000006       -4.0000033860786601       0.99999405879563974       0.99999977737905577      -0.99998834021222360     
  0.56600000000000006       -4.0000033975366920       0.99999403869394898       0.99999977815368157      -0.99998829923421639     
  0.56700000000000006       -4.0000034090365473       0.99999401851888536       0.99999977892559455      -0.99998825811217606     
  0.56800000000000006       -4.0000034205783663       0.99999399827019997       0.99999977969480358      -0.99998821684559636     
  0.56900000000000006       -4.0000034321622930       0.99999397794764378       0.99999978046131877      -0.99998817543396878     
  0.57000000000000006       -4.0000034437884686       0.99999395755096598       0.99999978122514843      -0.99998813387678342     
  0.57100000000000006       -4.0000034554570378       0.99999393707991668       0.99999978198630357      -0.99998809217352969     
  0.57200000000000006       -4.0000034671681419       0.99999391653424252       0.99999978274479173      -0.99998805032369331     
  0.57300000000000006       -4.0000034789219274       0.99999389591369126       0.99999978350062368      -0.99998800832675883     
  0.57400000000000007       -4.0000034907185373       0.99999387521800920       0.99999978425380831      -0.99998796618221009     
  0.57500000000000007       -4.0000035025581200       0.99999385444694067       0.99999978500435427      -0.99998792388952717     
  0.57600000000000007       -4.0000035144408157       0.99999383360023153       0.99999978575227200      -0.99998788144819106     
  0.57700000000000007       -4.0000035263667755       0.99999381267762355       0.99999978649756982      -0.99998783885767728     
  0.57800000000000007       -4.0000035383361450       0.99999379167886027       0.99999978724025740      -0.99998779611746313     
  0.57900000000000007       -4.0000035503490707       0.99999377060368211       0.99999978798034284      -0.99998775322702138     
  0.58000000000000007       -4.0000035624057011       0.99999374945183062       0.99999978871783690      -0.99998771018582433     
  0.58100000000000007       -4.0000035745061844       0.99999372822304466       0.99999978945274715      -0.99998766699334229     
  0.58200000000000007       -4.0000035866506698       0.99999370691706324       0.99999979018508356      -0.99998762364904292     
  0.58300000000000007       -4.0000035988393066       0.99999368553362455       0.99999979091485525      -0.99998758015239386     
  0.58400000000000007       -4.0000036110722448       0.99999366407246426       0.99999979164207020      -0.99998753650285821     
  0.58500000000000008       -4.0000036233496346       0.99999364253331890       0.99999979236673853      -0.99998749269989939     
  0.58600000000000008       -4.0000036356716286       0.99999362091592281       0.99999979308886788      -0.99998744874297785     
  0.58700000000000008       -4.0000036480383780       0.99999359922001019       0.99999979380846815      -0.99998740463155222     
  0.58800000000000008       -4.0000036604500337       0.99999357744531459       0.99999979452554855      -0.99998736036508051     
  0.58900000000000008       -4.0000036729067503       0.99999355559156644       0.99999979524011662      -0.99998731594301637     
  0.59000000000000008       -4.0000036854086787       0.99999353365849841       0.99999979595218247      -0.99998727136481425     
  0.59100000000000008       -4.0000036979559752       0.99999351164583872       0.99999979666175343      -0.99998722662992401     
  0.59200000000000008       -4.0000037105487944       0.99999348955331735       0.99999979736883915      -0.99998718173779566     
  0.59300000000000008       -4.0000037231872891       0.99999346738066286       0.99999979807344885      -0.99998713668787687     
  0.59400000000000008       -4.0000037358716174       0.99999344512760091       0.99999979877558998      -0.99998709147961196     
  0.59500000000000008       -4.0000037486019338       0.99999342279385861       0.99999979947527173      -0.99998704611244549     
  0.59600000000000009       -4.0000037613783954       0.99999340037916085       0.99999980017250345      -0.99998700058581824     
  0.59700000000000009       -4.0000037742011596       0.99999337788323128       0.99999980086729234      -0.99998695489917011     
  0.59800000000000009       -4.0000037870703844       0.99999335530579270       0.99999980155964752      -0.99998690905193788     
  0.59900000000000009       -4.0000037999862279       0.99999333264656842       0.99999980224957830      -0.99998686304355855     
  0.60000000000000009       -4.0000038129488491       0.99999330990527824       0.99999980293709190      -0.99998681687346458     
  0.60100000000000009       -4.0000038259584079       0.99999328708164270       0.99999980362219787      -0.99998677054108753     
  0.60200000000000009       -4.0000038390150650       0.99999326417538081       0.99999980430490387      -0.99998672404585787     
  0.60300000000000009       -4.0000038521189794       0.99999324118621047       0.99999980498521890      -0.99998667738720215     
  0.60400000000000009       -4.0000038652703154       0.99999321811384878       0.99999980566315061      -0.99998663056454695     
  0.60500000000000009       -4.0000038784692311       0.99999319495801153       0.99999980633870800      -0.99998658357731507     
  0.60600000000000009       -4.0000038917158927       0.99999317171841384       0.99999980701189928      -0.99998653642492852     
  0.60700000000000010       -4.0000039050104599       0.99999314839476949       0.99999980768273222      -0.99998648910680665     
  0.60800000000000010       -4.0000039183530989       0.99999312498679127       0.99999980835121571      -0.99998644162236683     
  0.60900000000000010       -4.0000039317439731       0.99999310149419107       0.99999980901735785      -0.99998639397102429     
  0.61000000000000010       -4.0000039451832468       0.99999307791668013       0.99999980968116686      -0.99998634615219328     
  0.61100000000000010       -4.0000039586710860       0.99999305425396734       0.99999981034265051      -0.99998629816528417     
  0.61200000000000010       -4.0000039722076570       0.99999303050576183       0.99999981100181723      -0.99998625000970653     
  0.61300000000000010       -4.0000039857931249       0.99999300667177149       0.99999981165867535      -0.99998620168486752     
  0.61400000000000010       -4.0000039994276602       0.99999298275170267       0.99999981231323287      -0.99998615319017237     
  0.61500000000000010       -4.0000040131114272       0.99999295874526051       0.99999981296549723      -0.99998610452502368     
  0.61600000000000010       -4.0000040268445964       0.99999293465214967       0.99999981361547730      -0.99998605568882215     
  0.61700000000000010       -4.0000040406273367       0.99999291047207417       0.99999981426318052      -0.99998600668096771     
  0.61800000000000010       -4.0000040544598185       0.99999288620473525       0.99999981490861500      -0.99998595750085550     
  0.61900000000000011       -4.0000040683422089       0.99999286184983549       0.99999981555178918      -0.99998590814788180     
  0.62000000000000011       -4.0000040822746827       0.99999283740707401       0.99999981619271050      -0.99998585862143752     
  0.62100000000000011       -4.0000040962574088       0.99999281287614994       0.99999981683138672      -0.99998580892091316     
  0.62200000000000011       -4.0000041102905612       0.99999278825676152       0.99999981746782562      -0.99998575904569742     
  0.62300000000000011       -4.0000041243743114       0.99999276354860589       0.99999981810203564      -0.99998570899517603     
  0.62400000000000011       -4.0000041385088334       0.99999273875137851       0.99999981873402410      -0.99998565876873280     
  0.62500000000000011       -4.0000041526942995       0.99999271386477473       0.99999981936379934      -0.99998560836575012     
  0.62600000000000011       -4.0000041669308875       0.99999268888848736       0.99999981999136844      -0.99998555778560627     
  0.62700000000000011       -4.0000041812187703       0.99999266382220897       0.99999982061673931      -0.99998550702767863     
  0.62800000000000011       -4.0000041955581240       0.99999263866563148       0.99999982123991971      -0.99998545609134337     
  0.62900000000000011       -4.0000042099491262       0.99999261341844481       0.99999982186091729      -0.99998540497597233     
  0.63000000000000012       -4.0000042243919536       0.99999258808033842       0.99999982247973984      -0.99998535368093711     
  0.63100000000000012       -4.0000042388867838       0.99999256265100023       0.99999982309639501      -0.99998530220560544     
  0.63200000000000012       -4.0000042534337945       0.99999253713011704       0.99999982371088991      -0.99998525054934417     
  0.63300000000000012       -4.0000042680331660       0.99999251151737556       0.99999982432323331      -0.99998519871151770     
  0.63400000000000012       -4.0000042826850786       0.99999248581245914       0.99999982493343109      -0.99998514669148708     
  0.63500000000000012       -4.0000042973897108       0.99999246001505204       0.99999982554149214      -0.99998509448861184     
  0.63600000000000012       -4.0000043121472446       0.99999243412483640       0.99999982614742289      -0.99998504210224992     
  0.63700000000000012       -4.0000043269578613       0.99999240814149348       0.99999982675123122      -0.99998498953175585     
  0.63800000000000012       -4.0000043418217439       0.99999238206470364       0.99999982735292470      -0.99998493677648270     
  0.63900000000000012       -4.0000043567390744       0.99999235589414615       0.99999982795251086      -0.99998488383578132     
  0.64000000000000012       -4.0000043717100384       0.99999232962949824       0.99999982854999692      -0.99998483070899957     
  0.64100000000000013       -4.0000043867348190       0.99999230327043676       0.99999982914539032      -0.99998477739548330     
  0.64200000000000013       -4.0000044018136007       0.99999227681663705       0.99999982973869783      -0.99998472389457627     
  0.64300000000000013       -4.0000044169465694       0.99999225026777383       0.99999983032992767      -0.99998467020561987     
  0.64400000000000013       -4.0000044321339114       0.99999222362352003       0.99999983091908651      -0.99998461632795355     
  0.64500000000000013       -4.0000044473758143       0.99999219688354746       0.99999983150618144      -0.99998456226091337     
  0.64600000000000013       -4.0000044626724645       0.99999217004752727       0.99999983209122023      -0.99998450800383432     
  0.64700000000000013       -4.0000044780240511       0.99999214311512907       0.99999983267421000      -0.99998445355604804     
  0.64800000000000013       -4.0000044934307644       0.99999211608602079       0.99999983325515751      -0.99998439891688407     
  0.64900000000000013       -4.0000045088927916       0.99999208895987013       0.99999983383407010      -0.99998434408567027     
  0.65000000000000013       -4.0000045244103237       0.99999206173634314       0.99999983441095519      -0.99998428906173109     
  0.65100000000000013       -4.0000045399835544       0.99999203441510465       0.99999983498581968      -0.99998423384438961     
  0.65200000000000014       -4.0000045556126711       0.99999200699581814       0.99999983555867056      -0.99998417843296561     
  0.65300000000000014       -4.0000045712978691       0.99999197947814622       0.99999983612951493      -0.99998412282677740     
  0.65400000000000014       -4.0000045870393413       0.99999195186175005       0.99999983669836001      -0.99998406702514009     
  0.65500000000000014       -4.0000046028372802       0.99999192414628957       0.99999983726521247      -0.99998401102736667     
  0.65600000000000014       -4.0000046186918814       0.99999189633142360       0.99999983783007940      -0.99998395483276770     
  0.65700000000000014       -4.0000046346033411       0.99999186841681009       0.99999983839296813      -0.99998389844065194     
  0.65800000000000014       -4.0000046505718521       0.99999184040210487       0.99999983895388511      -0.99998384185032463     
  0.65900000000000014       -4.0000046665976141       0.99999181228696332       0.99999983951283733      -0.99998378506108931     
  0.66000000000000014       -4.0000046826808209       0.99999178407103873       0.99999984006983123      -0.99998372807224623     
  0.66100000000000014       -4.0000046988216740       0.99999175575398480       0.99999984062487468      -0.99998367088309492     
  0.66200000000000014       -4.0000047150203706       0.99999172733545239       0.99999984117797402      -0.99998361349293086     
  0.66300000000000014       -4.0000047312771114       0.99999169881509176       0.99999984172913636      -0.99998355590104715     
  0.66400000000000015       -4.0000047475920937       0.99999167019255153       0.99999984227836802      -0.99998349810673492     
  0.66500000000000015       -4.0000047639655216       0.99999164146747943       0.99999984282567578      -0.99998344010928319     
  0.66600000000000015       -4.0000047803975942       0.99999161263952197       0.99999984337106673      -0.99998338190797720     
  0.66700000000000015       -4.0000047968885157       0.99999158370832419       0.99999984391454710      -0.99998332350210128     
  0.66800000000000015       -4.0000048134384869       0.99999155467352940       0.99999984445612333      -0.99998326489093536     
  0.66900000000000015       -4.0000048300477138       0.99999152553478088       0.99999984499580330      -0.99998320607375857     
  0.67000000000000015       -4.0000048467163989       0.99999149629172002       0.99999984553359300      -0.99998314704984714     
  0.67100000000000015       -4.0000048634447500       0.99999146694398644       0.99999984606949910      -0.99998308781847367     
  0.67200000000000015       -4.0000048802329697       0.99999143749121866       0.99999984660352792      -0.99998302837890929     
  0.67300000000000015       -4.0000048970812676       0.99999140793305452       0.99999984713568646      -0.99998296873042258     
  0.67400000000000015       -4.0000049139898497       0.99999137826912932       0.99999984766598049      -0.99998290887227814     
  0.67500000000000016       -4.0000049309589247       0.99999134849907911       0.99999984819441767      -0.99998284880374055     
  0.67600000000000016       -4.0000049479887005       0.99999131862253665       0.99999984872100378      -0.99998278852406963     
  0.67700000000000016       -4.0000049650793885       0.99999128863913400       0.99999984924574525      -0.99998272803252286     
  0.67800000000000016       -4.0000049822311974       0.99999125854850224       0.99999984976864875      -0.99998266732835583     
  0.67900000000000016       -4.0000049994443403       0.99999122835027121       0.99999985028972060      -0.99998260641082193     
  0.68000000000000016       -4.0000050167190260       0.99999119804406900       0.99999985080896781      -0.99998254527917008     
  0.68100000000000016       -4.0000050340554703       0.99999116762952234       0.99999985132639624      -0.99998248393264855     
  0.68200000000000016       -4.0000050514538854       0.99999113710625642       0.99999985184201168      -0.99998242237050117     
  0.68300000000000016       -4.0000050689144846       0.99999110647389644       0.99999985235582134      -0.99998236059197143     
  0.68400000000000016       -4.0000050864374845       0.99999107573206469       0.99999985286783166      -0.99998229859629773     
  0.68500000000000016       -4.0000051040231002       0.99999104488038282       0.99999985337804864      -0.99998223638271688     
  0.68600000000000017       -4.0000051216715473       0.99999101391847067       0.99999985388647816      -0.99998217395046307     
  0.68700000000000017       -4.0000051393830445       0.99999098284594778       0.99999985439312700      -0.99998211129876857     
  0.68800000000000017       -4.0000051571578092       0.99999095166243124       0.99999985489800136      -0.99998204842686100     
  0.68900000000000017       -4.0000051749960592       0.99999092036753678       0.99999985540110692      -0.99998198533396654     
  0.69000000000000017       -4.0000051928980165       0.99999088896087973       0.99999985590245066      -0.99998192201930891     
  0.69100000000000017       -4.0000052108638986       0.99999085744207328       0.99999985640203815      -0.99998185848210852     
  0.69200000000000017       -4.0000052288939303       0.99999082581072929       0.99999985689987558      -0.99998179472158299     
  0.69300000000000017       -4.0000052469883300       0.99999079406645874       0.99999985739596997      -0.99998173073694763     
  0.69400000000000017       -4.0000052651473226       0.99999076220886995       0.99999985789032597      -0.99998166652741405     
  0.69500000000000017       -4.0000052833711308       0.99999073023757168       0.99999985838295080      -0.99998160209219256     
  0.69600000000000017       -4.0000053016599795       0.99999069815217012       0.99999985887385034      -0.99998153743048990     
  0.69700000000000017       -4.0000053200140933       0.99999066595226971       0.99999985936303004      -0.99998147254150926     
  0.69800000000000018       -4.0000053384336987       0.99999063363747454       0.99999985985049633      -0.99998140742445274     
  0.69900000000000018       -4.0000053569190213       0.99999060120738692       0.99999986033625565      -0.99998134207851819     
  0.70000000000000018       -4.0000053754702893       0.99999056866160707       0.99999986082031311      -0.99998127650290092     
  0.70100000000000018       -4.0000053940877311       0.99999053599973498       0.99999986130267549      -0.99998121069679458     
  0.70200000000000018       -4.0000054127715776       0.99999050322136762       0.99999986178334765      -0.99998114465938759     
  0.70300000000000018       -4.0000054315220561       0.99999047032610244       0.99999986226233673      -0.99998107838986827     
  0.70400000000000018       -4.0000054503393994       0.99999043731353399       0.99999986273964769      -0.99998101188742028     
  0.70500000000000018       -4.0000054692238383       0.99999040418325635       0.99999986321528733      -0.99998094515122526     
  0.70600000000000018       -4.0000054881756055       0.99999037093486065       0.99999986368926042      -0.99998087818046089     
  0.70700000000000018       -4.0000055071949339       0.99999033756793843       0.99999986416157394      -0.99998081097430302     
  0.70800000000000018       -4.0000055262820586       0.99999030408207878       0.99999986463223267      -0.99998074353192490     
  0.70900000000000019       -4.0000055454372125       0.99999027047686928       0.99999986510124295      -0.99998067585249550     
  0.71000000000000019       -4.0000055646606345       0.99999023675189624       0.99999986556861065      -0.99998060793518173     
  0.71100000000000019       -4.0000055839525590       0.99999020290674467       0.99999986603434110      -0.99998053977914836     
  0.71200000000000019       -4.0000056033132241       0.99999016894099746       0.99999986649844008      -0.99998047138355484     
  0.71300000000000019       -4.0000056227428678       0.99999013485423738       0.99999986696091414      -0.99998040274756061     
  0.71400000000000019       -4.0000056422417307       0.99999010064604366       0.99999986742176772      -0.99998033387031948     
  0.71500000000000019       -4.0000056618100510       0.99999006631599618       0.99999986788100770      -0.99998026475098478     
  0.71600000000000019       -4.0000056814480711       0.99999003186367141       0.99999986833863863      -0.99998019538870420     
  0.71700000000000019       -4.0000057011560317       0.99998999728864602       0.99999986879466662      -0.99998012578262541     
  0.71800000000000019       -4.0000057209341762       0.99998996259049355       0.99999986924909734      -0.99998005593188988     
  0.71900000000000019       -4.0000057407827478       0.99998992776878759       0.99999986970193644      -0.99997998583563863     
  0.72000000000000020       -4.0000057607019901       0.99998989282309947       0.99999987015318981      -0.99997991549300902     
  0.72100000000000020       -4.0000057806921498       0.99998985775299820       0.99999987060286211      -0.99997984490313419     
  0.72200000000000020       -4.0000058007534722       0.99998982255805258       0.99999987105095955      -0.99997977406514560     
  0.72300000000000020       -4.0000058208862042       0.99998978723782916       0.99999987149748715      -0.99997970297817129     
  0.72400000000000020       -4.0000058410905934       0.99998975179189309       0.99999987194245077      -0.99997963164133541     
  0.72500000000000020       -4.0000058613668887       0.99998971621980859       0.99999987238585630      -0.99997956005376099     
  0.72600000000000020       -4.0000058817153405       0.99998968052113746       0.99999987282770864      -0.99997948821456617     
  0.72700000000000020       -4.0000059021361993       0.99998964469543938       0.99999987326801298      -0.99997941612286578     
  0.72800000000000020       -4.0000059226297147       0.99998960874227460       0.99999987370677546      -0.99997934377777375     
  0.72900000000000020       -4.0000059431961406       0.99998957266119937       0.99999987414400093      -0.99997927117839780     
  0.73000000000000020       -4.0000059638357310       0.99998953645177024       0.99999987457969486      -0.99997919832384563     
  0.73100000000000021       -4.0000059845487375       0.99998950011354149       0.99999987501386323      -0.99997912521321974     
  0.73200000000000021       -4.0000060053354174       0.99998946364606511       0.99999987544651003      -0.99997905184562008     
  0.73300000000000021       -4.0000060261960257       0.99998942704889271       0.99999987587764194      -0.99997897822014348     
  0.73400000000000021       -4.0000060471308183       0.99998939032157352       0.99999987630726339      -0.99997890433588354     
  0.73500000000000021       -4.0000060681400544       0.99998935346365592       0.99999987673538082      -0.99997883019193112     
  0.73600000000000021       -4.0000060892239908       0.99998931647468536       0.99999987716199801      -0.99997875578737272     
  0.73700000000000021       -4.0000061103828894       0.99998927935420667       0.99999987758712106      -0.99997868112129240     
  0.73800000000000021       -4.0000061316170106       0.99998924210176310       0.99999987801075485      -0.99997860619277146     
  0.73900000000000021       -4.0000061529266127       0.99998920471689656       0.99999987843290539      -0.99997853100088774     
  0.74000000000000021       -4.0000061743119613       0.99998916719914588       0.99999987885357688      -0.99997845554471487     
  0.74100000000000021       -4.0000061957733193       0.99998912954804942       0.99999987927277501      -0.99997837982332394     
  0.74200000000000021       -4.0000062173109487       0.99998909176314377       0.99999987969050452      -0.99997830383578312     
  0.74300000000000022       -4.0000062389251170       0.99998905384396397       0.99999988010677099      -0.99997822758115695     
  0.74400000000000022       -4.0000062606160895       0.99998901579004373       0.99999988052158029      -0.99997815105850707     
  0.74500000000000022       -4.0000062823841320       0.99998897760091299       0.99999988093493575      -0.99997807426689034     
  0.74600000000000022       -4.0000063042295144       0.99998893927610266       0.99999988134684348      -0.99997799720536185     
  0.74700000000000022       -4.0000063261525050       0.99998890081514080       0.99999988175730836      -0.99997791987297324     
  0.74800000000000022       -4.0000063481533727       0.99998886221755401       0.99999988216633573      -0.99997784226877229     
  0.74900000000000022       -4.0000063702323905       0.99998882348286722       0.99999988257393047      -0.99997776439180397     
  0.75000000000000022       -4.0000063923898290       0.99998878461060337       0.99999988298009745      -0.99997768624110928     
  0.75100000000000022       -4.0000064146259593       0.99998874560028406       0.99999988338484203      -0.99997760781572609     
  0.75200000000000022       -4.0000064369410575       0.99998870645142901       0.99999988378816895      -0.99997752911468896     
  0.75300000000000022       -4.0000064593353981       0.99998866716355583       0.99999988419008279      -0.99997745013702899     
  0.75400000000000023       -4.0000064818092564       0.99998862773618125       0.99999988459058886      -0.99997737088177363     
  0.75500000000000023       -4.0000065043629087       0.99998858816882019       0.99999988498969250      -0.99997729134794788     
  0.75600000000000023       -4.0000065269966321       0.99998854846098473       0.99999988538739759      -0.99997721153457197     
  0.75700000000000023       -4.0000065497107071       0.99998850861218713       0.99999988578371013      -0.99997713144066402     
  0.75800000000000023       -4.0000065725054110       0.99998846862193591       0.99999988617863433      -0.99997705106523749     
  0.75900000000000023       -4.0000065953810262       0.99998842848973923       0.99999988657217564      -0.99997697040730282     
  0.76000000000000023       -4.0000066183378351       0.99998838821510283       0.99999988696433806      -0.99997688946586749     
  0.76100000000000023       -4.0000066413761184       0.99998834779753099       0.99999988735512690      -0.99997680823993507     
  0.76200000000000023       -4.0000066644961603       0.99998830723652632       0.99999988774454718      -0.99997672672850557     
  0.76300000000000023       -4.0000066876982459       0.99998826653158912       0.99999988813260354      -0.99997664493057470     
  0.76400000000000023       -4.0000067109826603       0.99998822568221857       0.99999988851930066      -0.99997656284513659     
  0.76500000000000024       -4.0000067343496895       0.99998818468791173       0.99999988890464298      -0.99997648047118048     
  0.76600000000000024       -4.0000067577996230       0.99998814354816368       0.99999988928863570      -0.99997639780769165     
  0.76700000000000024       -4.0000067813327478       0.99998810226246848       0.99999988967128350      -0.99997631485365346     
  0.76800000000000024       -4.0000068049493551       0.99998806083031744       0.99999989005259105      -0.99997623160804383     
  0.76900000000000024       -4.0000068286497346       0.99998801925120062       0.99999989043256299      -0.99997614806983826     
  0.77000000000000024       -4.0000068524341783       0.99998797752460589       0.99999989081120377      -0.99997606423800789     
  0.77100000000000024       -4.0000068763029786       0.99998793565002009       0.99999989118851862      -0.99997598011152156     
  0.77200000000000024       -4.0000069002564294       0.99998789362692764       0.99999989156451208      -0.99997589568934320     
  0.77300000000000024       -4.0000069242948273       0.99998785145481106       0.99999989193918815      -0.99997581097043386     
  0.77400000000000024       -4.0000069484184664       0.99998780913315122       0.99999989231255226      -0.99997572595375017     
  0.77500000000000024       -4.0000069726276442       0.99998776666142686       0.99999989268460832      -0.99997564063824540     
  0.77600000000000025       -4.0000069969226590       0.99998772403911551       0.99999989305536141      -0.99997555502286961     
  0.77700000000000025       -4.0000070213038095       0.99998768126569182       0.99999989342481499      -0.99997546910656854     
  0.77800000000000025       -4.0000070457713957       0.99998763834063020       0.99999989379297538      -0.99997538288828502     
  0.77900000000000025       -4.0000070703257196       0.99998759526340186       0.99999989415984647      -0.99997529636695726     
  0.78000000000000025       -4.0000070949670823       0.99998755203347600       0.99999989452543214      -0.99997520954151997     
  0.78100000000000025       -4.0000071196957876       0.99998750865032116       0.99999989488973740      -0.99997512241090492     
  0.78200000000000025       -4.0000071445121410       0.99998746511340220       0.99999989525276622      -0.99997503497403828     
  0.78300000000000025       -4.0000071694164481       0.99998742142218444       0.99999989561452363      -0.99997494722984526     
  0.78400000000000025       -4.0000071944090134       0.99998737757612932       0.99999989597501426      -0.99997485917724438     
