   3.5000000000000000       -25.139491652093319       0.57589457101684383       0.84819952049662772      -0.30872635680539684     
   3.5009999999999999       -25.143018116694030       0.57545659823279316       0.84790253343393784      -0.30816287196451564     
   3.5019999999999998       -25.146546621883299       0.57501808059809134       0.84760498459766020      -0.30759888413124248     
   3.5029999999999997       -25.150077168241388       0.57457901635285780       0.84730687228116663      -0.30703439155467355     
   3.5039999999999996       -25.153609756348491       0.57413940419594944       0.84700819507937786      -0.30646939306020371     
   3.5049999999999994       -25.157144386784744       0.57369924282075446       0.84670895158138482      -0.30590388746812547     
   3.5059999999999993       -25.160681060130202       0.57325853091514756       0.84640914037040649      -0.30533787359358461     
   3.5069999999999992       -25.164219776964867       0.57281726716146664       0.84610876002376123      -0.30477135024655660     
   3.5079999999999991       -25.167760537868652       0.57237545023646619       0.84580780911282349      -0.30420431623180305     
   3.5089999999999990       -25.171303343421421       0.57193307881128996       0.84550628620298929      -0.30363677034884845     
   3.5099999999999989       -25.174848194202966       0.57149015155143690       0.84520418985364409      -0.30306871139194452     
   3.5109999999999988       -25.178395090792996       0.57104666711672170       0.84490151861811891      -0.30250013815003390     
   3.5119999999999987       -25.181944033771174       0.57060262416124463       0.84459827104365992      -0.30193104940672444     
   3.5129999999999986       -25.185495023717070       0.57015802133335569       0.84429444567138767      -0.30136144394025122     
   3.5139999999999985       -25.189048061210190       0.56971285727561560       0.84399004103625996      -0.30079132052344348     
   3.5149999999999983       -25.192603146829988       0.56926713062476275       0.84368505566703389      -0.30022067792369106     
   3.5159999999999982       -25.196160281155823       0.56882084001167621       0.84337948808622676      -0.29964951490291158     
   3.5169999999999981       -25.199719464766996       0.56837398406134021       0.84307333681008145      -0.29907783021751366     
   3.5179999999999980       -25.203280698242743       0.56792656139280584       0.84276660034852180      -0.29850562261836555     
   3.5189999999999979       -25.206843982162198       0.56747857061915674       0.84245927720511760      -0.29793289085075814     
   3.5199999999999978       -25.210409317104467       0.56703000562766126       0.84215136271275304      -0.29735962777328551     
   3.5209999999999977       -25.213976703648552       0.56658087436384819       0.84184286162497701      -0.29678584376518635     
   3.5219999999999976       -25.217546142373397       0.56613117079619646       0.84153376932626311      -0.29621153178852883     
   3.5229999999999975       -25.221117633857865       0.56568089351340234       0.84122408429427176      -0.29563669056577685     
   3.5239999999999974       -25.224691178680747       0.56523004109810082       0.84091380500017088      -0.29506131881376108     
   3.5249999999999972       -25.228266777420775       0.56477861212672631       0.84060292990853025      -0.29448541524351524     
   3.5259999999999971       -25.231844430656590       0.56432660516947719       0.84029145747728407      -0.29390897856024484     
   3.5269999999999970       -25.235424138966764       0.56387401879027244       0.83997938615767975      -0.29333200746328636     
   3.5279999999999969       -25.239005902929794       0.56342085154671639       0.83966671439424834      -0.29275450064607206     
   3.5289999999999968       -25.242589723124116       0.56296710199005517       0.83935344062475215      -0.29217645679609267     
   3.5299999999999967       -25.246175600128065       0.56251276866513944       0.83903956328014750      -0.29159787459485786     
   3.5309999999999966       -25.249763534519928       0.56205785011037701       0.83872508078453822      -0.29101875271785349     
   3.5319999999999965       -25.253353526877902       0.56160234485770244       0.83840999155513529      -0.29043908983451544     
   3.5329999999999964       -25.256945577780105       0.56114625143252461       0.83809429400220914      -0.28985888460817538     
   3.5339999999999963       -25.260539687804592       0.56068956835369066       0.83777798652904967      -0.28927813569602950     
   3.5349999999999961       -25.264135857529332       0.56023229413344533       0.83746106753191896      -0.28869684174910126     
   3.5359999999999960       -25.267734087532222       0.55977442727738236       0.83714353540000752      -0.28811500141219215     
   3.5369999999999959       -25.271334378391078       0.55931596628440949       0.83682538851538790      -0.28753261332385255     
   3.5379999999999958       -25.274936730683649       0.55885690964669577       0.83650662525296837      -0.28694967611632871     
   3.5389999999999957       -25.278541144987585       0.55839725584963884       0.83618724398045252      -0.28636618841553352     
   3.5399999999999956       -25.282147621880487       0.55793700337180963       0.83586724305828219      -0.28578214884099429     
   3.5409999999999955       -25.285756161939851       0.55747614587393879       0.83554661757193949      -0.28519755004402575     
   3.5419999999999954       -25.289366765743114       0.55701469134267234       0.83522537233248451      -0.28461240243240948     
   3.5429999999999953       -25.292979433867629       0.55655263352304751       0.83490350247930589      -0.28402669876460457     
   3.5439999999999952       -25.296594166890667       0.55608997086576761       0.83458100634325605      -0.28344043763402715     
   3.5449999999999950       -25.300210965389414       0.55562670181458618       0.83425788224776176      -0.28285361762761796     
   3.5459999999999949       -25.303829829940991       0.55516282480616508       0.83393412850870496      -0.28226623732568673     
   3.5469999999999948       -25.307450761122432       0.55469833827002846       0.83360974343437921      -0.28167829530185950     
   3.5479999999999947       -25.311073759510698       0.55423324062850909       0.83328472532543163      -0.28108979012303492     
   3.5489999999999946       -25.314698825682648       0.55376753029671000       0.83295907247482071      -0.28050072034934304     
   3.5499999999999945       -25.318325960215081       0.55330120568245011       0.83263278316776135      -0.27991108453409907     
   3.5509999999999944       -25.321955163684709       0.55283426518621637       0.83230585568167381      -0.27932088122375287     
   3.5519999999999943       -25.325586436668168       0.55236670720112035       0.83197828828613540      -0.27873010895785350     
   3.5529999999999942       -25.329219779742001       0.55189853011284273       0.83165007924282630      -0.27813876626899037     
   3.5539999999999941       -25.332855193482676       0.55142973229958692       0.83132122680547604      -0.27754685168275528     
   3.5549999999999939       -25.336492678466580       0.55096031213203289       0.83099172921981757      -0.27695436371769649     
   3.5559999999999938       -25.340132235270019       0.55049026797327694       0.83066158472352258      -0.27636130088526156     
   3.5569999999999937       -25.343773864469210       0.55001959817879154       0.83033079154615863      -0.27576766168975969     
   3.5579999999999936       -25.347417566640289       0.54954830109636710       0.82999934790913077      -0.27517344462830590     
   3.5589999999999935       -25.351063342359307       0.54907637506606521       0.82966725202562641      -0.27457864819078054     
   3.5599999999999934       -25.354711192202242       0.54860381842016259       0.82933450210056148      -0.27398327085977026     
   3.5609999999999933       -25.358361116744980       0.54813062453464423       0.82900109292778379      -0.27338730501093639     
   3.5619999999999932       -25.362013116563315       0.54765680151676599       0.82866702942580783      -0.27279076118207773     
   3.5629999999999931       -25.365667192232969       0.54718234283076828       0.82833230644527811      -0.27219363186072598     
   3.5639999999999930       -25.369323344329583       0.54670724677710991       0.82799692215735421      -0.27159591549962547     
   3.5649999999999928       -25.372981573428696       0.54623151164830663       0.82766087472471428      -0.27099761054411198     
   3.5659999999999927       -25.376641880105772       0.54575513572876944       0.82732416230142680      -0.27039871543192789     
   3.5669999999999926       -25.380304264936189       0.54527811729474729       0.82698678303288686      -0.26979922859317107     
   3.5679999999999925       -25.383968728495240       0.54480045461427107       0.82664873505576109      -0.26919914845023740     
   3.5689999999999924       -25.387635271358132       0.54432214594709816       0.82631001649792457      -0.26859847341777154     
   3.5699999999999923       -25.391303894099977       0.54384318954465549       0.82597062547840439      -0.26799720190261411     
   3.5709999999999922       -25.394974597295811       0.54336358364998094       0.82563056010731706      -0.26739533230374191     
   3.5719999999999921       -25.398647381520568       0.54288332649766891       0.82528981848580807      -0.26679286301222160     
   3.5729999999999920       -25.402322247349129       0.54240241631380615       0.82494839870598957      -0.26618979241114499     
   3.5739999999999919       -25.405999195356245       0.54192085131592005       0.82460629885088077      -0.26558611887558237     
   3.5749999999999917       -25.409678226116604       0.54143862971291146       0.82426351699433997      -0.26498184077251996     
   3.5759999999999916       -25.413359340204799       0.54095574970500326       0.82392005120100786      -0.26437695646080794     
   3.5769999999999915       -25.417042538195332       0.54047220948367158       0.82357589952623866      -0.26377146429109904     
   3.5779999999999914       -25.420727820662623       0.53998800723159057       0.82323106001603807      -0.26316536260579304     
   3.5789999999999913       -25.424415188181005       0.53950313610877632       0.82288552722100261      -0.26255864358885778     
   3.5799999999999912       -25.428104641324705       0.53901760419677802       0.82253930606093117      -0.26195131773191638     
   3.5809999999999911       -25.431796180667870       0.53853140474632133       0.82219239114500964      -0.26134337733374724     
   3.5819999999999910       -25.435489806784567       0.53804453590407630       0.82184478048107190      -0.26073482070294957     
   3.5829999999999909       -25.439185520248767       0.53755699580770999       0.82149647206735332      -0.26012564613971489     
   3.5839999999999907       -25.442883321634337       0.53706878258570701       0.82114746389233895      -0.25951585193562138     
   3.5849999999999906       -25.446583211515069       0.53657989435730413       0.82079775393469645      -0.25890543637357832     
   3.5859999999999905       -25.450285190464655       0.53609032923242383       0.82044734016320964      -0.25829439772775481     
   3.5869999999999904       -25.453989259056709       0.53560008531160919       0.82009622053670173      -0.25768273426352600     
   3.5879999999999903       -25.457695417864738       0.53510916068595749       0.81974439300397317      -0.25707044423740666     
   3.5889999999999902       -25.461403667462157       0.53461755343705075       0.81939185550372329      -0.25645752589698517     
   3.5899999999999901       -25.465114008422297       0.53412526163689122       0.81903860596448497      -0.25584397748086390     
   3.5909999999999900       -25.468826441318402       0.53363228334782853       0.81868464230454674      -0.25522979721859063     
   3.5919999999999899       -25.472540966723610       0.53313861662249207       0.81832996243188083      -0.25461498333059329     
   3.5929999999999898       -25.476257585210970       0.53264425950372429       0.81797456424407367      -0.25399953402811659     
   3.5939999999999896       -25.479976297353442       0.53214921002450311       0.81761844562824548      -0.25338344751315117     
   3.5949999999999895       -25.483697103723884       0.53165346620787779       0.81726160446097962      -0.25276672197836986     
   3.5959999999999894       -25.487420004895068       0.53115702097000717       0.81690403502738984      -0.25214934938409966     
   3.5969999999999893       -25.491145001439673       0.53065988239152306       0.81654574226064702      -0.25153134021008750     
   3.5979999999999892       -25.494872093930276       0.53016204348199714       0.81618672050638263      -0.25091268653474497     
   3.5989999999999891       -25.498601282939358       0.52966350222384651       0.81582696759812867      -0.25029338651256583     
   3.5999999999999890       -25.502332569039321       0.52916425658930999       0.81546648135857791      -0.24967343828852798     
   3.6009999999999889       -25.506065952802448       0.52866430454025404       0.81510525959942026      -0.24905283999786898     
   3.6019999999999888       -25.509801434800945       0.52816364402809191       0.81474330012125540      -0.24843158976601562     
   3.6029999999999887       -25.513539015606916       0.52766227299370994       0.81438060071351959      -0.24780968570851344     
   3.6039999999999885       -25.517278695792371       0.52716018936738995       0.81401715915439909      -0.24718712593095096     
   3.6049999999999884       -25.521020475929213       0.52665739106872989       0.81365297321074981      -0.24656390852888482     
   3.6059999999999883       -25.524764356589266       0.52615387600656549       0.81328804063801297      -0.24594003158777070     
   3.6069999999999882       -25.528510338344237       0.52564964207889098       0.81292235918013278      -0.24531549318288129     
   3.6079999999999881       -25.532258421765757       0.52514468717277674       0.81255592656946685      -0.24469029137923218     
   3.6089999999999880       -25.536008607425341       0.52463900916429129       0.81218874052670886      -0.24406442423150848     
   3.6099999999999879       -25.539760895894418       0.52413260591841404       0.81182079876079261      -0.24343788978397973     
   3.6109999999999878       -25.543515287744309       0.52362547528895953       0.81145209896881121      -0.24281068607043277     
   3.6119999999999877       -25.547271783546250       0.52311760993113499       0.81108263515571022      -0.24218280480880183     
   3.6129999999999876       -25.551030383871364       0.52260901792928216       0.81071241226650448      -0.24155425647622952     
