   3.95370000000000       -68.9097609708697       0.305969962727262     
   3.95371000000000       -68.9099099825352       0.305137273189808     
   3.95372000000000       -68.9100591270982       0.304292835398893     
   3.95373000000000       -68.9102084062106       0.303436277096212     
   3.95374000000000       -68.9103578215719       0.302567216435373     
   3.95375000000000       -68.9105073749318       0.301685253290556     
   3.95376000000000       -68.9106570680926       0.300789973415021     
   3.95377000000000       -68.9108069029114       0.299880936475734     
   3.95378000000000       -68.9109568813025       0.298957669236289     
   3.95379000000000       -68.9111070052403       0.298019696457122     
   3.95380000000000       -68.9112572767626       0.297066496160240     
   3.95381000000000       -68.9114076979730       0.296097541104718     
   3.95382000000000       -68.9115582710446       0.295112259095204     
   3.95383000000000       -68.9117089982231       0.294110052572965     
   3.95384000000000       -68.9118598818313       0.293090291007284     
   3.95385000000000       -68.9120109242722       0.292052308538192     
   3.95386000000000       -68.9121621280338       0.290995401351946     
   3.95387000000000       -68.9123134956934       0.289918819415162     
   3.95388000000000       -68.9124650299226       0.288821779710737     
   3.95389000000000       -68.9126167334924       0.287703446583033     
   3.95390000000000       -68.9127686092787       0.286562928022494     
   3.95391000000000       -68.9129206602686       0.285399288009067     
   3.95392000000000       -68.9130728895664       0.284211520343764     
   3.95393000000000       -68.9132253004007       0.282998560168252     
   3.95394000000000       -68.9133778961315       0.281759273323503     
   3.95395000000000       -68.9135306802585       0.280492450533443     
   3.95396000000000       -68.9136836564294       0.279196801150509     
   3.95397000000000       -68.9138368284493       0.277870940704357     
   3.95398000000000       -68.9139902002897       0.276513399885507     
   3.95399000000000       -68.9141437761003       0.275122588706925     
   3.95400000000000       -68.9142975602198       0.273696826051027     
   3.95401000000000       -68.9144515571879       0.272234291136018     
   3.95402000000000       -68.9146057717585       0.270733029283706     
   3.95403000000000       -68.9147602089145       0.269190945661071     
   3.95404000000000       -68.9149148738818       0.267605792615294     
   3.95405000000000       -68.9150697721462       0.265975128104803     
   3.95406000000000       -68.9152249094703       0.264296350980707     
   3.95407000000000       -68.9153802919119       0.262566640788238     
   3.95408000000000       -68.9155359258431       0.260782957949523     
   3.95409000000000       -68.9156918179703       0.258942026616588     
   3.95410000000000       -68.9158479753555       0.257040328655820     
   3.95411000000000       -68.9160044054382       0.255074058560695     
   3.95412000000000       -68.9161611160558       0.253039135841724     
   3.95413000000000       -68.9163181154659       0.250931180435560     
   3.95414000000000       -68.9164754123661       0.248745486373943     
   3.95415000000000       -68.9166330159120       0.246477064356084     
   3.95416000000000       -68.9167909357318       0.244120591939590     
   3.95417000000000       -68.9169491819336       0.241670479604338     
   3.95418000000000       -68.9171077651081       0.239120888265658     
   3.95419000000000       -68.9172666963156       0.236465801444400     
   3.95420000000000       -68.9174259870612       0.233699132207360     
   3.95421000000000       -68.9175856492466       0.230814851803637     
   3.95422000000000       -68.9177456950966       0.227807224551593     
   3.95423000000000       -68.9179061370528       0.224671026111703     
   3.95424000000000       -68.9180669876263       0.221401918128777     
   3.95425000000000       -68.9182282592059       0.217996845056385     
   3.95426000000000       -68.9183899638130       0.214454461712039     
   3.95427000000000       -68.9185521128122       0.210775653515409     
   3.95428000000000       -68.9187147165739       0.206963968613939     
   3.95429000000000       -68.9188777841122       0.203025945780002     
   3.95430000000000       -68.9190413227186       0.198971302845010     
   3.95431000000000       -68.9192053376247       0.194812807862691     
   3.95432000000000       -68.9193698317315       0.190565877987300     
   3.95433000000000       -68.9195348054379       0.186247839486327     
   3.95434000000000       -68.9197002565939       0.181877031812540     
   3.95435000000000       -68.9198661805844       0.177471749060191     
   3.95436000000000       -68.9200325705332       0.173049259254022     
   3.95437000000000       -68.9201994176022       0.168625015038715     
   3.95438000000000       -68.9203667113482       0.164212083322451     
   3.95439000000000       -68.9205344401004       0.159820880376987     
   3.95440000000000       -68.9207025913290       0.155459076381672     
   3.95441000000000       -68.9208711519792       0.151131781628508     
   3.95442000000000       -68.9210401087567       0.146841752448103     
   3.95443000000000       -68.9212094483637       0.142589707953627     
   3.95444000000000       -68.9213791576787       0.138374616928758     
   3.95445000000000       -68.9215492238947       0.134194019186080     
   3.95446000000000       -68.9217196346140       0.130044221859637     
   3.95447000000001       -68.9218903779113       0.125920523556119     
   3.95448000000001       -68.9220614423717       0.121817320190970     
   3.95449000000001       -68.9222328171080       0.117728232358049     
   3.95450000000001       -68.9224044917640       0.113646101365365     
   3.95451000000001       -68.9225764565075       0.109562995415502     
   3.95452000000001       -68.9227487020148       0.105470137244837     
   3.95453000000001       -68.9229212194522       0.101357774235678     
   3.95454000000001       -68.9230940004533       9.721498850688985E-002
   3.95455000000001       -68.9232670370954       9.302940840141090E-002
   3.95456000000001       -68.9234403218736       8.878682889543887E-002
