   3.95200000000000       -68.7922066308166       0.396113344735251     
   3.95201000000000       -68.7923402666197       0.395821106911392     
   3.95202000000000       -68.7924739565599       0.395527540820326     
   3.95203000000000       -68.7926077008631       0.395232640985995     
   3.95204000000000       -68.7927414997574       0.394936382931525     
   3.95205000000000       -68.7928753534732       0.394638756771648     
   3.95206000000000       -68.7930092622439       0.394339752339288     
   3.95207000000000       -68.7931432263048       0.394039344360066     
   3.95208000000000       -68.7932772458942       0.393737522148196     
   3.95209000000000       -68.7934113212525       0.393434269778927     
   3.95210000000000       -68.7935454526231       0.393129575978809     
   3.95211000000000       -68.7936796402518       0.392823414334765     
   3.95212000000000       -68.7938138843877       0.392515772988017     
   3.95213000000000       -68.7939481852819       0.392206634822708     
   3.95214000000000       -68.7940825431885       0.391895982394647     
   3.95215000000000       -68.7942169583650       0.391583797937088     
   3.95216000000000       -68.7943514310715       0.391270068312011     
   3.95217000000000       -68.7944859615709       0.390954765144230     
   3.95218000000000       -68.7946205501294       0.390637874598118     
   3.95219000000000       -68.7947551970161       0.390319377518292     
   3.95220000000000       -68.7948899025034       0.389999254377376     
   3.95221000000000       -68.7950246668667       0.389677485259703     
   3.95222000000000       -68.7951594903851       0.389354049862573     
   3.95223000000000       -68.7952943733407       0.389028922497656     
   3.95224000000000       -68.7954293160190       0.388702091994271     
   3.95225000000000       -68.7955643187091       0.388373531844284     
   3.95226000000000       -68.7956993817036       0.388043220059361     
   3.95227000000000       -68.7958345052986       0.387711134213987     
   3.95228000000000       -68.7959696897943       0.387377251414272     
   3.95229000000000       -68.7961049354939       0.387041543294263     
   3.95230000000000       -68.7962402427052       0.386703995969212     
   3.95231000000000       -68.7963756117396       0.386364580113716     
   3.95232000000000       -68.7965110429122       0.386023265849158     
   3.95233000000000       -68.7966465365429       0.385680037727631     
   3.95234000000000       -68.7967820929551       0.385334864834449     
   3.95235000000000       -68.7969177124767       0.384987715619152     
   3.95236000000000       -68.7970533954399       0.384638572984542     
   3.95237000000000       -68.7971891421816       0.384287399221077     
   3.95238000000000       -68.7973249530426       0.383934176009272     
   3.95239000000000       -68.7974608283693       0.383578864370223     
   3.95240000000000       -68.7975967685120       0.383221439702669     
   3.95241000000000       -68.7977327738261       0.382861876697960     
   3.95242000000000       -68.7978688446721       0.382500134355304     
   3.95243000000000       -68.7980049814155       0.382136185957707     
   3.95244000000000       -68.7981411844269       0.381769999042894     
   3.95245000000000       -68.7982774540824       0.381401545374346     
   3.95246000000000       -68.7984137907631       0.381030780903755     
   3.95247000000000       -68.7985501948564       0.380657675784489     
   3.95248000000000       -68.7986866667547       0.380282194315637     
   3.95249000000000       -68.7988232068564       0.379904299915501     
   3.95250000000000       -68.7989598155659       0.379523955094225     
   3.95251000000000       -68.7990964932942       0.379141121418424     
   3.95252000000000       -68.7992332404578       0.378755759490010     
   3.95253000000000       -68.7993700574799       0.378367823851845     
   3.95254000000000       -68.7995069447907       0.377977283123521     
   3.95255000000000       -68.7996439028265       0.377584089753914     
   3.95256000000000       -68.7997809320308       0.377188195038734     
   3.95257000000000       -68.7999180328546       0.376789564238043     
   3.95258000000000       -68.8000552057555       0.376388141274486     
   3.95259000000000       -68.8001924511991       0.375983888948155     
   3.95260000000000       -68.8003297696584       0.375576748628814     
   3.95261000000000       -68.8004671616149       0.375166675452324     
   3.95262000000000       -68.8006046275571       0.374753623158330     
   3.95263000000000       -68.8007421679830       0.374337528909529     
   3.95264000000000       -68.8008797833983       0.373918343493335     
   3.95265000000000       -68.8010174743183       0.373496011078051     
   3.95266000000000       -68.8011552412667       0.373070474210233     
   3.95267000000000       -68.8012930847767       0.372641673732942     
   3.95268000000000       -68.8014310053914       0.372209548722033     
   3.95269000000000       -68.8015690036633       0.371774031341911     
   3.95270000000000       -68.8017070801559       0.371335067029258     
   3.95271000000000       -68.8018452354424       0.370892578990583     
   3.95272000000000       -68.8019834701069       0.370446508551464     
   3.95273000000000       -68.8021217847452       0.369996774653977     
   3.95274000000000       -68.8022601799639       0.369543314199316     
   3.95275000000000       -68.8023986563820       0.369086041429525     
   3.95276000000000       -68.8025372146307       0.368624883332518     
