   3.95200000000000       -68.7752499819632       0.399340569567875     
   3.95201000000000       -68.7753830535482       0.399047030548615     
   3.95202000000000       -68.7755161797732       0.398752117473805     
   3.95203000000000       -68.7756493608741       0.398455820311189     
   3.95204000000000       -68.7757825970906       0.398158113435395     
   3.95205000000000       -68.7759158886638       0.397858985727570     
   3.95206000000000       -68.7760492358380       0.397558425774714     
   3.95207000000000       -68.7761826388599       0.397256407030349     
   3.95208000000000       -68.7763160979797       0.396952917477088     
   3.95209000000000       -68.7764496134498       0.396647939837385     
   3.95210000000000       -68.7765831855254       0.396341456495737     
   3.95211000000000       -68.7767168144654       0.396033454458937     
   3.95212000000000       -68.7768505005308       0.395723905521040     
   3.95213000000000       -68.7769842439862       0.395412795994886     
   3.95214000000000       -68.7771180450993       0.395100106872194     
   3.95215000000000       -68.7772519041406       0.394785818772453     
   3.95216000000000       -68.7773858213842       0.394469911927643     
   3.95217000000000       -68.7775197971075       0.394152366178991     
   3.95218000000000       -68.7776538315908       0.393833160960836     
   3.95219000000000       -68.7777879251187       0.393512275293922     
   3.95220000000000       -68.7779220779780       0.393189687770129     
   3.95221000000000       -68.7780562904605       0.392865376540967     
   3.95222000000000       -68.7781905628608       0.392539314330487     
   3.95223000000000       -68.7783248954772       0.392211488303879     
   3.95224000000000       -68.7784592886122       0.391881870263313     
   3.95225000000000       -68.7785937425717       0.391550436468025     
   3.95226000000000       -68.7787282576660       0.391217162673224     
   3.95227000000000       -68.7788628342093       0.390882019113878     
   3.95228000000000       -68.7789974725196       0.390544990443849     
   3.95229000000000       -68.7791321729197       0.390206045841279     
   3.95230000000000       -68.7792669357358       0.389865153872198     
   3.95231000000000       -68.7794017612995       0.389522297478710     
   3.95232000000000       -68.7795366499465       0.389177439077133     
   3.95233000000000       -68.7796716020169       0.388830560355325     
   3.95234000000000       -68.7798066178556       0.388481622466452     
   3.95235000000000       -68.7799416978124       0.388130605791228     
   3.95236000000000       -68.7800768422417       0.387777470109955     
   3.95237000000000       -68.7802120515036       0.387422194434901     
   3.95238000000000       -68.7803473259628       0.387064737057792     
   3.95239000000000       -68.7804826659891       0.386705070533208     
   3.95240000000000       -68.7806180719581       0.386343161615255     
   3.95241000000000       -68.7807535442509       0.385978981245544     
   3.95242000000000       -68.7808890832540       0.385612484532212     
   3.95243000000000       -68.7810246893597       0.385243640722190     
   3.95244000000000       -68.7811603629665       0.384872413167768     
   3.95245000000000       -68.7812961044787       0.384498764290050     
   3.95246000000000       -68.7814319143069       0.384122655552815     
   3.95247000000000       -68.7815677928681       0.383744047427884     
   3.95248000000000       -68.7817037405861       0.383362899353898     
