   3.95000000000000       -68.0507977945909       0.593216348414157     
   3.95100000000000       -68.0602885688498       0.586830911078159     
   3.95200000000000       -68.0699256947644       0.579830637945471     
   3.95300000000000       -68.0797238996020       0.572043767834903     
   3.95400000000000       -68.0897024072618       0.563202650744025     
   3.95500000000000       -68.0998877877648       0.552847418416648     
   3.95600000000000       -68.1103202498848       0.540052842444723     
   3.95700000000000       -68.1210720146762       0.522273856421291     
   3.95800000000000       -68.1820154875017       2.228650345011592E-007
   3.95900000000000       -68.2001529608902       1.160674927280780E-007
   3.96000000000000       -68.2182990007730       5.850525996997646E-008
   3.96100000000000       -68.2364535963416       2.985104511724993E-008
   3.96200000000000       -68.2546167367910       1.477187276203532E-008
   3.96300000000000       -68.2727884113186       7.089322462405789E-009
   3.96400000000000       -68.2909686091244       3.299487572050452E-009
   3.96500000000000       -68.3091573194119       1.488730546247060E-009
   3.96600000000000       -68.3273545313872       6.508217668492003E-010
   3.96700000000000       -68.3455602342595       2.751761041253076E-010
   3.96800000000000       -68.3637744172414       1.119064840793271E-010
   3.96900000000000       -68.3819970695482       4.332630550626012E-011
   3.97000000000000       -68.4002281803988       1.542551271901023E-011
   3.97100000000000       -68.4184677390149       4.477603473181564E-012
   3.97200000000000       -68.4367157346222       3.003523355952590E-013
   3.97300000000000       -68.4549721564494       1.262397593867111E-012
   3.97400000000000       -68.4732369937288       1.631731786725747E-012
   3.97500000000000       -68.4915102356959       1.647793013148657E-012
   3.97600000000000       -68.5097918715907       1.536918740422758E-012
   3.97700000000000       -68.5280818906560       1.639725392503048E-012
   3.97800000000000       -68.5463802821386       1.609527326233244E-012
   3.97900000000000       -68.5646870352894       1.593022010600483E-012
   3.98000000000000       -68.5830021393625       1.420419337705425E-012
   3.98100000000000       -68.6013255836168       1.463125916719340E-012
   3.98200000000000       -68.6196573573141       1.415830415870308E-012
   3.98300000000000       -68.6379974497215       1.293927927766466E-012
   3.98400000000000       -68.6563458501092       1.273055734903513E-012
   3.98500000000000       -68.6747025477516       1.520339409921689E-012
   3.98600000000000       -68.6930675319276       1.494508220882077E-012
   3.98700000000000       -68.7114407919208       1.502501826659379E-012
   3.98800000000000       -68.7298223170183       1.572001788000913E-012
   3.98900000000000       -68.7482120965121       1.603976211110118E-012
   3.99000000000000       -68.7666101196983       1.449359151213988E-012
   3.99100000000000       -68.7850163758781       1.220653208141205E-012
   3.99200000000000       -68.8034308543560       1.199781015278252E-012
   3.99300000000000       -68.8218535444429       1.176688376366049E-012
   3.99400000000000       -68.8402844354530       1.319389042464536E-012
   3.99500000000000       -68.8587235167058       1.233827854700091E-012
   3.99600000000000       -68.8771707775255       1.229609007206515E-012
   3.99700000000000       -68.8956262072410       1.258770865320002E-012
   3.99799999999999       -68.9140897951858       1.272093541615504E-012
   3.99899999999999       -68.9325615306991       1.264988114257903E-012
   3.99999999999999       -68.9510414031249       1.260473207291094E-012
   4.00100000000000       -68.9695294018118       1.056562245101607E-012
   4.00200000000000       -68.9880255161132       9.624153326133940E-013
   4.00300000000000       -69.0065297353893       9.300708351626479E-013
   4.00400000000000       -69.0250420490036       8.160139230994901E-013
   4.00500000000000       -69.0435624463260       7.607988313414656E-013
   4.00600000000000       -69.0620909167314       5.833111771380572E-013
   4.00700000000000       -69.0806274495999       5.477100254817439E-013
   4.00800000000000       -69.0991720343177       3.524588028843330E-013
   4.00900000000000       -69.1177246602755       3.705184307515689E-013
   4.01000000000000       -69.1362853168703       2.787399940492226E-013
   4.01100000000000       -69.1548539935040       3.047932276937597E-013
   4.01200000000000       -69.1734306795846       3.682979847023186E-013
   4.01300000000000       -69.1920153645260       3.829529286273707E-013
   4.01400000000000       -69.2106080377473       2.190099953243892E-013
   4.01500000000000       -69.2292086886731       3.722947875909692E-013
   4.01600000000000       -69.2478173067351       3.508304757815495E-013
   4.01700000000000       -69.2664338813695       4.181099910738340E-013
   4.01800000000000       -69.2850584020191       4.367617378875366E-013
   4.01900000000000       -69.3036908581325       3.913906236145219E-013
   4.02000000000000       -69.3223312391642       3.201883203018951E-013
