   3.95000000000000       -67.4659329503764       0.701167442918725     
   3.95100000000000       -67.4729931768234       0.698413888203500     
   3.95200000000000       -67.4801175770079       0.695565746536864     
   3.95300000000000       -67.4873083656413       0.692615061388840     
   3.95400000000000       -67.4945679472247       0.689552735982895     
   3.95500000000000       -67.5018989443170       0.686368258620862     
   3.95600000000000       -67.5093042320455       0.683049407495886     
   3.95700000000000       -67.5167869807437       0.679581813082447     
   3.95800000000000       -67.5243507093600       0.675948415701310     
   3.95900000000000       -67.5319993533953       0.672128675371715     
   3.96000000000000       -67.5397373528804       0.668097530999793     
   3.96100000000000       -67.5475697686903       0.663823853091086     
   3.96200000000000       -67.5555024401180       0.659268195025654     
   3.96300000000000       -67.5635422046640       0.654379320059527     
   3.96400000000000       -67.5716972156891       0.649088598032433     
   3.96500000000000       -67.5799774222894       0.643300504086247     
   3.96600000000000       -67.5883953366274       0.636875099852236     
   3.96700000000000       -67.5969673577243       0.629592524838911     
   3.96800000000000       -67.6057163143249       0.621069706283289     
   3.96900000000000       -67.6146772350291       0.610515191788031     
   3.97000000000000       -67.6239151980939       0.595598962562127     
   3.97100000000000       -67.8091590514433       7.109447549188037E-008
   3.97200000000000       -67.8278763292701       1.521192505293811E-008
   3.97300000000000       -67.8466022891393       3.155668985381036E-009
   3.97400000000000       -67.8653369178121       6.343198559003819E-010
   3.97500000000000       -67.8840802020577       1.231597786717960E-010
   3.97600000000000       -67.9028321286556       2.269451293557267E-011
   3.97700000000000       -67.9215926843947       3.608520889504992E-012
   3.97800000000000       -67.9403618560736       2.054652744239623E-013
   3.97900000000000       -67.9591396305007       4.554874995695476E-013
   3.98000000000000       -67.9779259944943       4.972318852954535E-013
   3.98100000000000       -67.9967209348823       5.349054532644004E-013
   3.98200000000000       -68.0155244385034       4.847233725513433E-013
   3.98300000000000       -68.0343364922051       4.917547850406360E-013
   3.98400000000000       -68.0531570828460       5.082601006733967E-013
   3.98500000000000       -68.0719861972942       5.729490955748892E-013
   3.98600000000000       -68.0908238224288       6.340853767975810E-013
   3.98700000000000       -68.1096699451390       6.852296507986466E-013
   3.98800000000000       -68.1285245523236       5.384581669432009E-013
   3.98900000000000       -68.1473876308932       4.714747111241498E-013
   3.99000000000000       -68.1662591677679       5.232851189399904E-013
   3.99100000000000       -68.1851391498791       5.733931847847392E-013
   3.99200000000000       -68.2040275641683       4.921988742504860E-013
   3.99300000000000       -68.2229243975882       4.334310688136611E-013
   3.99400000000000       -68.2418296371011       3.910205492729801E-013
   3.99500000000000       -68.2607432696822       4.041211809635570E-013
   3.99600000000000       -68.2796652823165       4.725849341487750E-013
   3.99700000000000       -68.2985956619999       5.699144859742470E-013
   3.99799999999999       -68.3175343957393       6.369719566616064E-013
   3.99899999999999       -68.3364814705536       5.716168279453390E-013
   3.99999999999999       -68.3554368734720       6.060337417087188E-013
   4.00100000000000       -68.3744005915349       6.303106185138555E-013
   4.00200000000000       -68.3933726117943       6.754596881819452E-013
   4.00300000000000       -68.4123529213133       6.809367884367626E-013
   4.00400000000000       -68.4313415071671       6.831572344860130E-013
   4.00500000000000       -68.4503383564418       7.788584592087015E-013
   4.00600000000000       -68.4693434562353       7.072120666862247E-013
   4.00700000000000       -68.4883567936574       7.331172705941450E-013
   4.00800000000000       -68.5073783558287       7.208308024549600E-013
   4.00900000000000       -68.5264081298822       6.053676078939437E-013
   4.01000000000000       -68.5454461029626       4.776179451937423E-013
   4.01100000000000       -68.5644922622261       4.948634095095864E-013
   4.01200000000000       -68.5835465948410       4.169997680492088E-013
   4.01300000000000       -68.6026090879877       4.175918869956756E-013
   4.01400000000000       -68.6216797288584       4.019007349143067E-013
   4.01500000000000       -68.6407585046574       3.077538224260934E-013
   4.01600000000000       -68.6598454026011       3.305504018650633E-013
   4.01700000000000       -68.6789404099180       3.374337846177393E-013
   4.01800000000000       -68.6980435138490       4.419427786691206E-013
   4.01900000000000       -68.7171547016470       4.064156418811156E-013
   4.02000000000000       -68.7362739605777       3.805844528415037E-013
   4.02100000000000       -68.7554012779185       3.786600662654867E-013
   4.02200000000000       -68.7745366409597       4.363176486776865E-013
   4.02300000000000       -68.7936800370037       4.042692107001737E-013
   4.02400000000000       -68.8128314533662       3.887260883554215E-013
   4.02500000000000       -68.8319908773743       3.751813674549946E-013
   4.02600000000000       -68.8511582963691       3.568996949828336E-013
   4.02700000000000       -68.8703336977028       3.510525203864745E-013
   4.02800000000000       -68.8895170687416       3.319566843629218E-013
   4.02900000000000       -68.9087083968637       2.652692880171041E-013
   4.03000000000000       -68.9279076694604       3.273677625278045E-013
   4.03100000000001       -68.9471148739360       4.201824073864676E-013
   4.03200000000001       -68.9663299977074       3.985700658404312E-013
   4.03300000000001       -68.9855530282050       4.544512914132308E-013
   4.03400000000001       -69.0047839528714       4.070817756958907E-013
   4.03500000000001       -69.0240227591628       3.984960509721229E-013
   4.03600000000001       -69.0432694345481       3.503123717033911E-013
   4.03700000000001       -69.0625239665095       2.666755705149626E-013
   4.03800000000001       -69.0817863425425       3.032389154592844E-013
   4.03900000000001       -69.1010565501555       2.472096601498682E-013
   4.04000000000001       -69.1203345768707       2.691920760374463E-013
   4.04100000000001       -69.1396204102228       2.916925960031828E-013
   4.04200000000001       -69.1589140377607       3.335109965973970E-013
   4.04300000000001       -69.1782154470458       3.700003266734105E-013
   4.04400000000001       -69.1975246256539       4.709566070459914E-013
   4.04500000000001       -69.2168415611734       4.051573891198738E-013
   4.04600000000001       -69.2361662412068       3.403943793500730E-013
   4.04700000000001       -69.2554986533693       3.275157922644212E-013
   4.04800000000001       -69.2748387852904       3.338070560706304E-013
