   3.95370000000000       -68.8756690710416       0.297494338990476     
   3.95371000000000       -68.8758195481316       0.296163277021714     
   3.95372000000000       -68.8759702356613       0.294791141294749     
   3.95373000000000       -68.8761211395985       0.293374887097451     
   3.95374000000000       -68.8762722663457       0.291911104575624     
   3.95375000000000       -68.8764236227904       0.290395947758012     
   3.95376000000000       -68.8765752163666       0.288825062674662     
   3.95377000000000       -68.8767270551279       0.287193486078325     
   3.95378000000000       -68.8768791478318       0.285495547729316     
   3.95379000000000       -68.8770315040444       0.283724680891253     
   3.95380000000000       -68.8771841342640       0.281873256240260     
   3.95381000000000       -68.8773370500751       0.279932325805147     
   3.95382000000000       -68.8774902643361       0.277891293527882     
   3.95383000000000       -68.8776437914173       0.275737458212001     
   3.95384000000000       -68.8777976475019       0.273455435805114     
   3.95385000000000       -68.8779518509759       0.271026303425613     
   3.95386000000000       -68.8781064229418       0.268426422691278     
   3.95387000000000       -68.8782613879087       0.265625684306915     
   3.95388000000000       -68.8784167747479       0.262584873105510     
   3.95389000000000       -68.8785726180499       0.259251515681826     
   3.95390000000000       -68.8787289601248       0.255553074258537     
   3.95391000000000       -68.8788858540829       0.251385060720560     
   3.95392000000000       -68.8790433688402       0.246588992759772     
   3.95393000000000       -68.8792015978223       0.240907618635761     
   3.95394000000000       -68.8793606754647       0.233883949554742     
   3.95395000000000       -68.8795208119984       0.224604513843140     
   3.95396000000000       -68.8796823730896       0.211044553253046     
   3.95397000000000       -68.8798459866192       0.190617672426339     
   3.95398000000000       -68.8800120116328       0.169974367818914     
   3.95399000000000       -68.8801798748399       0.154658793306609     
   3.95400000000000       -68.8803490083763       0.142723203376363     
   3.95401000000000       -68.8805190991990       0.132690160614997     
   3.95402000000000       -68.8806899634290       0.123819013700264     
   3.95403000000000       -68.8808614811222       0.115702064950679     
   3.95404000000000       -68.8810335677477       0.108087942933071     
   3.95405000000000       -68.8812061603322       0.100804889713147     
   3.95406000000000       -68.8813792099997       9.372336833184813E-002
   3.95407000000000       -68.8815526776074       8.673517780226114E-002
   3.95408000000000       -68.8817265310272       7.973930793128066E-002
   3.95409000000000       -68.8819007433601       7.262948017703896E-002
   3.95410000000000       -68.8820752917167       6.527897724239740E-002
   3.95411000000000       -68.8822501563521       5.751560163563130E-002
   3.95412000000000       -68.8824253200364       4.906935077636961E-002
   3.95413000000000       -68.8826007675852       3.943193332710834E-002
   3.95414000000000       -68.8827764854934       2.730894480846358E-002
   3.95415000000000       -68.8829524606713       5.246680398562169E-003
   3.95416000000000       -68.8831285492453       4.698842309798223E-004
   3.95417000000000       -68.8833046380806       2.416929279254187E-004
   3.95418000000000       -68.8834807277125       1.626744119639737E-004
   3.95419000000000       -68.8836568181585       1.225908696550112E-004
   3.95420000000000       -68.8838329094227       9.835772214746481E-005
   3.95421000000000       -68.8840090015060       8.211546984463840E-005
   3.95422000000000       -68.8841850944091       7.048713831074120E-005
   3.95423000000000       -68.8843611881324       6.173768585286214E-005
   3.95424000000000       -68.8845372826758       5.491826525960697E-005
   3.95425000000000       -68.8847133780395       4.945807030269182E-005
   3.95426000000000       -68.8848894742235       4.498842011554002E-005
   3.95427000000000       -68.8850655712279       4.124750341712632E-005
   3.95428000000000       -68.8852416690526       3.809333136765384E-005
   3.95429000000000       -68.8854177676978       3.537741825806092E-005
   3.95430000000000       -68.8855938671633       3.302978427529209E-005
   3.95431000000000       -68.8857699674492       3.097185247195414E-005
   3.95432000000000       -68.8859460685556       2.915464515251820E-005
   3.95433000000000       -68.8861221704824       2.753906690059852E-005
   3.95434000000000       -68.8862982732294       2.609575903034234E-005
   3.95435000000000       -68.8864743767970       2.479568565597982E-005
   3.95436000000000       -68.8866504811850       2.361949660271516E-005
   3.95437000000000       -68.8868265863932       2.254801265462921E-005
   3.95438000000000       -68.8870026924220       2.156232905914379E-005
   3.95439000000000       -68.8871787992710       2.067140637181571E-005
   3.95440000000000       -68.8873549069404       1.984673158424618E-005
   3.95441000000000       -68.8875310154302       1.907901472838110E-005
   3.95442000000000       -68.8877071247402       1.837739513173749E-005
   3.95443000000000       -68.8878832348707       1.772292519852670E-005
   3.95444000000000       -68.8880593458214       1.710635677687478E-005
   3.95445000000000       -68.8882354575925       1.653694940695338E-005
   3.95446000000000       -68.8884115701840       1.600516758319219E-005
   3.95447000000001       -68.8885876835958       1.551086896086258E-005
   3.95448000000001       -68.8887637978278       1.503547688352924E-005
   3.95449000000001       -68.8889399128802       1.459760449325683E-005
   3.95450000000001       -68.8891160287527       1.417853361873611E-005
   3.95451000000001       -68.8892921454455       1.378756325887132E-005
   3.95452000000001       -68.8894682629588       1.341532551550154E-005
   3.95453000000001       -68.8896443812922       1.306184339111560E-005
   3.95454000000001       -68.8898205004459       1.272709667077265E-005
   3.95455000000001       -68.8899966204198       1.241103224947082E-005
   3.95456000000001       -68.8901727412138       1.210439443359116E-005
   3.95457000000001       -68.8903488628282       1.181647744274983E-005
   3.95458000000001       -68.8905249852629       1.154715135827840E-005
   3.95459000000001       -68.8907011085175       1.127792602136542E-005
   3.95460000000001       -68.8908772325926       1.102741135206031E-005
   3.95461000000001       -68.8910533574878       1.078625606750390E-005
   3.95462000000001       -68.8912294832032       1.056364855167580E-005
