   3.95370000000000       -68.9012335655465       0.304438735919822     
   3.95371000000000       -68.9013828490712       0.303527161461983     
   3.95372000000000       -68.9015322778159       0.302600634191131     
   3.95373000000000       -68.9016818538965       0.301658595589660     
   3.95374000000000       -68.9018315795018       0.300700476926660     
   3.95375000000000       -68.9019814568980       0.299725659937808     
   3.95376000000000       -68.9021314884334       0.298733495698738     
   3.95377000000000       -68.9022816765419       0.297723296433581     
   3.95378000000000       -68.9024320237489       0.296694326980352     
   3.95379000000000       -68.9025825326763       0.295645817540695     
   3.95380000000000       -68.9027332060481       0.294576943701055     
   3.95381000000000       -68.9028840466969       0.293486827600455     
   3.95382000000000       -68.9030350575704       0.292374527900841     
   3.95383000000000       -68.9031862417387       0.291239045434815     
   3.95384000000000       -68.9033376024025       0.290079317586858     
   3.95385000000000       -68.9034891429017       0.288894190122113     
   3.95386000000000       -68.9036408667236       0.287682448258417     
   3.95387000000000       -68.9037927775148       0.286442765166208     
   3.95388000000000       -68.9039448790913       0.285173731289290     
   3.95389000000000       -68.9040971754508       0.283873822665286     
   3.95390000000000       -68.9042496707862       0.282541384323053     
   3.95391000000000       -68.9044023694993       0.281174650634298     
   3.95392000000000       -68.9045552762184       0.279771687448629     
   3.95393000000000       -68.9047083958143       0.278330414595445     
   3.95394000000000       -68.9048617334203       0.276848560542433     
   3.95395000000000       -68.9050152944544       0.275323653027830     
   3.95396000000000       -68.9051690846410       0.273753007163387     
   3.95397000000000       -68.9053231100385       0.272133677277212     
   3.95398000000000       -68.9054773770678       0.270462438314347     
   3.95399000000000       -68.9056318925436       0.268735752246389     
   3.95400000000000       -68.9057866637107       0.266949741081079     
   3.95401000000000       -68.9059416982824       0.265100115909357     
   3.95402000000000       -68.9060970044841       0.263182150229984     
   3.95403000000000       -68.9062525911012       0.261190619566491     
   3.95404000000000       -68.9064084675323       0.259119745707284     
   3.95405000000000       -68.9065646438461       0.256963106380322     
   3.95406000000000       -68.9067211308456       0.254713595087579     
   3.95407000000000       -68.9068779401346       0.252363314530755     
   3.95408000000000       -68.9070350841915       0.249903507513221     
   3.95409000000000       -68.9071925764437       0.247324474629714     
   3.95410000000000       -68.9073504313419       0.244615521413026     
   3.95411000000000       -68.9075086644320       0.241764915769569     
   3.95412000000000       -68.9076672924137       0.238759901471194     
   3.95413000000000       -68.9078263331772       0.235586779425751     
   3.95414000000000       -68.9079858058005       0.232231182380800     
   3.95415000000000       -68.9081457304863       0.228678479998918     
   3.95416000000000       -68.9083061284029       0.224914539580671     
   3.95417000000000       -68.9084670213950       0.220926827202175     
   3.95418000000000       -68.9086284315112       0.216706008434710     
   3.95419000000000       -68.9087903803162       0.212247969891575     
   3.95420000000000       -68.9089528879589       0.207556121634127     
   3.95421000000000       -68.9091159720273       0.202643582579786     
   3.95422000000000       -68.9092796462893       0.197534425252300     
   3.95423000000000       -68.9094439195057       0.192263439620932     
   3.95424000000000       -68.9096087945471       0.186873759784221     
   3.95425000000000       -68.9097742680321       0.181412712474521     
   3.95426000000000       -68.9099403305844       0.175926829688808     
   3.95427000000000       -68.9101069676440       0.170457414800379     
   3.95428000000000       -68.9102741606436       0.165037536377169     
   3.95429000000000       -68.9104418882984       0.159690942962720     
   3.95430000000000       -68.9106101278131       0.154432390103052     
   3.95431000000000       -68.9107788558797       0.149268951732977     
   3.95432000000000       -68.9109480494235       0.144201577351681     
   3.95433000000000       -68.9111176861127       0.139226683401006     
   3.95434000000000       -68.9112877446785       0.134337434018015     
   3.95435000000000       -68.9114582050802       0.129524753892677     
   3.95436000000000       -68.9116290485752       0.124778033448519     
   3.95437000000000       -68.9118002577152       0.120085543372389     
   3.95438000000000       -68.9119718163034       0.115434746778008     
   3.95439000000000       -68.9121437093257       0.110812314512744     
   3.95440000000000       -68.9123159228717       0.106204126376842     
   3.95441000000000       -68.9124884440490       0.101595082754653     
   3.95442000000000       -68.9126612609003       9.696879016742115E-002
   3.95443000000000       -68.9128343623229       9.230712875160019E-002
   3.95444000000000       -68.9130077379944       8.758960756808638E-002
   3.95445000000000       -68.9131813783029       8.279242597305332E-002
   3.95446000000000       -68.9133552742833       7.788711858795971E-002
   3.95447000000001       -68.9135294175614       7.283851007907609E-002
   3.95448000000001       -68.9137038003005       6.760146755233813E-002
   3.95449000000001       -68.9138784151549       6.211548800437272E-002
   3.95450000000001       -68.9140532552282       5.629503086305002E-002
   3.95451000000001       -68.9142283140351       5.001057740048650E-002
   3.95452000000001       -68.9144035854660       4.304652345075710E-002
   3.95453000000001       -68.9145790637577       3.498788877445583E-002
   3.95454000000001       -68.9147547434575       2.479320415074171E-002
   3.95455000000001       -68.9149306190103       6.966142533040213E-003
   3.95456000000001       -68.9151065946356       5.042625490840891E-004
   3.95457000000001       -68.9152825707495       2.508552380840652E-004
   3.95458000000001       -68.9154585476550       1.669423010882317E-004
   3.95459000000001       -68.9156345253726       1.250916588082518E-004
   3.95460000000001       -68.9158105039065       1.000169838721495E-004
   3.95461000000001       -68.9159864832577       8.331188562671343E-005
   3.95462000000001       -68.9161624634271       7.139286832476739E-005
   3.95463000000001       -68.9163384444147       6.245658650098444E-005
   3.95464000000001       -68.9165144262208       5.550159029166224E-005
   3.95465000000001       -68.9166904088456       4.994588007689593E-005
   3.95466000000001       -68.9168663922890       4.540065640634694E-005
   3.95467000000001       -68.9170423765511       4.161293114631389E-005
   3.95468000000001       -68.9172183616319       3.841179145402940E-005
   3.95469000000001       -68.9173943475313       3.565866311768436E-005
   3.95470000000001       -68.9175703342496       3.328331924453328E-005
