   3.95340000000000       -68.8371560810508       0.324672076463600     
   3.95341000000000       -68.8373022562056       0.323678308607615     
   3.95342000000000       -68.8374485973198       0.322660394582781     
   3.95343000000000       -68.8375951081715       0.321616844073782     
   3.95344000000000       -68.8377417927691       0.320546030616313     
   3.95345000000000       -68.8378886553749       0.319446143472216     
   3.95346000000000       -68.8380357005322       0.318315182214122     
   3.95347000000000       -68.8381829330969       0.317150898109158     
   3.95348000000000       -68.8383303582739       0.315950781726734     
   3.95349000000000       -68.8384779816605       0.314712004681280     
   3.95350000000000       -68.8386258092965       0.313431360678484     
   3.95351000000000       -68.8387738477241       0.312105181237499     
   3.95352000000000       -68.8389221040605       0.310729264020970     
   3.95353000000000       -68.8390705860843       0.309298732536902     
   3.95354000000000       -68.8392193023436       0.307807903097401     
   3.95355000000000       -68.8393682622868       0.306250059912090     
   3.95356000000000       -68.8395174764296       0.304617192550736     
   3.95357000000000       -68.8396669565685       0.302899616235290     
   3.95358000000000       -68.8398167160549       0.301085452110918     
   3.95359000000000       -68.8399667701643       0.299159853821736     
   3.95360000000000       -68.8401171365947       0.297103901053086     
   3.95361000000000       -68.8402678361696       0.294892814286938     
   3.95362000000000       -68.8404188938606       0.292493137166214     
   3.95363000000000       -68.8405703403460       0.289857783127291     
   3.95364000000000       -68.8407222145361       0.286916882226103     
   3.95365000000000       -68.8408745679973       0.283558729840990     
   3.95366000000000       -68.8410274736523       0.279583734622104     
   3.95367000000000       -68.8411810462673       0.274561703640799     
   3.95368000000000       -68.8413355111705       0.267087485375686     
   3.95369000000000       -68.8416457768258       6.071783693191909E-005
   3.95370000000000       -68.8418220218215       5.408311906015170E-005
   3.95371000000000       -68.8419982676395       4.876692959225141E-005
   3.95372000000000       -68.8421745142803       4.439229075588654E-005
   3.95373000000000       -68.8423507617436       4.074567744153749E-005
   3.95374000000000       -68.8425270100296       3.764707433033069E-005
   3.95375000000000       -68.8427032591382       3.498679107412824E-005
   3.95376000000000       -68.8428795090694       3.267578862412949E-005
   3.95377000000000       -68.8430557598235       3.065462339990610E-005
   3.95378000000000       -68.8432320114001       2.886474671666879E-005
