   3.95370000000000       -68.8671543938095       0.293726058720000     
   3.95371000000000       -68.8673055021207       0.292105108889592     
   3.95372000000000       -68.8674568659809       0.290414374166925     
   3.95373000000000       -68.8676084957070       0.288646318361855     
   3.95374000000000       -68.8677604027275       0.286792040010583     
   3.95375000000000       -68.8679125997878       0.284840891945019     
   3.95376000000000       -68.8680651012136       0.282779997954823     
   3.95377000000000       -68.8682179232511       0.280593538725892     
   3.95378000000000       -68.8683710845159       0.278261746061999     
   3.95379000000000       -68.8685246066031       0.275759441420515     
   3.95380000000000       -68.8686785149354       0.273053738714388     
   3.95381000000000       -68.8688328399859       0.270100415074413     
   3.95382000000000       -68.8689876191153       0.266837762604341     
   3.95383000000000       -68.8691428994778       0.263175461335452     
   3.95384000000000       -68.8692987429530       0.258972530320232     
   3.95385000000000       -68.8694552353417       0.253987761062584     
   3.95386000000000       -68.8696125061096       0.247745222625830     
   3.95387000000000       -68.8697707821280       0.239025846543151     
   3.95388000000000       -68.8699306469685       0.221006276902077     
   3.95389000000000       -68.8700980399981       0.145362757230018     
   3.95390000000000       -68.8702681995477       0.129958124501298     
   3.95391000000000       -68.8704394265001       0.118385594921695     
   3.95392000000000       -68.8706114433992       0.108484465661287     
   3.95393000000000       -68.8707841036645       9.948237832718136E-002
   3.95394000000000       -68.8709573138226       9.098063099141081E-002
   3.95395000000000       -68.8711310080519       8.271954266307809E-002
   3.95396000000000       -68.8713051370149       7.449109317636300E-002
   3.95397000000000       -68.8714796620971       6.608928715536606E-002
   3.95398000000000       -68.8716545520999       5.726019309212830E-002
   3.95399000000000       -68.8718297811930       4.761128903189915E-002
   3.95400000000000       -68.8720053275713       3.634987521041114E-002
   3.95401000000000       -68.8721811725078       2.091960369904785E-002
   3.95402000000000       -68.8723572643689       9.688247299751337E-004
   3.95403000000000       -68.8725333903957       3.287463175364695E-004
   3.95404000000000       -68.8727095171620       1.978808835297515E-004
   3.95405000000000       -68.8728856447371       1.415345573975527E-004
   3.95406000000000       -68.8730617731294       1.101611165047848E-004
   3.95407000000000       -68.8732379023409       9.018003559716863E-005
   3.95408000000000       -68.8734140323726       7.632684552105751E-005
   3.95409000000000       -68.8735901632247       6.616691576029805E-005
   3.95410000000000       -68.8737662948976       5.838885017920662E-005
   3.95411000000000       -68.8739424273911       5.224935152966145E-005
   3.95412000000000       -68.8741185607056       4.727480774698497E-005
   3.95413000000000       -68.8742946948411       4.316933896109099E-005
   3.95414000000000       -68.8744708297974       3.972113896007675E-005
   3.95415000000000       -68.8746469655747       3.678049670045406E-005
   3.95416000000000       -68.8748231021729       3.423865372753632E-005
   3.95417000000000       -68.8749992395921       3.203539796762615E-005
   3.95418000000000       -68.8751753778323       3.009259378875899E-005
   3.95419000000000       -68.8753515168934       2.837111189609350E-005
   3.95420000000000       -68.8755276567755       2.684131878116780E-005
   3.95421000000000       -68.8757037974785       2.546459267812236E-005
   3.95422000000000       -68.8758799390024       2.422158884018977E-005
   3.95423000000000       -68.8760560813473       2.309303170962747E-005
   3.95424000000000       -68.8762322245131       2.206904982782198E-005
   3.95425000000000       -68.8764083685001       2.113050346985723E-005
   3.95426000000000       -68.8765845133078       2.026783332194822E-005
   3.95427000000000       -68.8767606589365       1.947151541122534E-005
   3.95428000000000       -68.8769368053860       1.874128891395562E-005
   3.95429000000000       -68.8771129526565       1.805831475916915E-005
   3.95430000000000       -68.8772891007480       1.742261240433862E-005
   3.95431000000000       -68.8774652496603       1.683402234779289E-005
   3.95432000000000       -68.8776413993935       1.628307599665924E-005
   3.95433000000000       -68.8778175499475       1.576050867724277E-005
   3.95434000000000       -68.8779937013225       1.527560178778605E-005
   3.95435000000000       -68.8781698535183       1.481890068018762E-005
   3.95436000000000       -68.8783460065349       1.439035019375664E-005
   3.95437000000000       -68.8785221603723       1.398065763313916E-005
   3.95438000000000       -68.8786983150306       1.359908969293203E-005
   3.95439000000000       -68.8788744705098       1.323625661919792E-005
   3.95440000000000       -68.8790506268097       1.289216117150715E-005
   3.95441000000000       -68.8792267839305       1.256676691041569E-005
   3.95442000000000       -68.8794029418721       1.226000918141956E-005
   3.95443000000000       -68.8795791006344       1.196262152388291E-005
   3.95444000000000       -68.8797552602176       1.168389139357314E-005
   3.95445000000000       -68.8799314206214       1.141450611423049E-005
   3.95446000000000       -68.8801075818461       1.115452966068039E-005
   3.95447000000001       -68.8802837438916       1.091317783645055E-005
   3.95448000000001       -68.8804599067577       1.067192009148362E-005
   3.95449000000001       -68.8806360704447       1.044931652161019E-005
   3.95450000000001       -68.8808122349524       1.023599241893140E-005
   3.95451000000001       -68.8809884002808       1.002276318503211E-005
   3.95452000000001       -68.8811645664300       9.818966939893295E-006
   3.95453000000001       -68.8813407333998       9.633728629572976E-006
   3.95454000000001       -68.8815169011903       9.448492640951045E-006
   3.95455000000001       -68.8816930698015       9.263394552316839E-006
   3.95456000000001       -68.8818692392334       9.087716942894156E-006
   3.95457000000001       -68.8820454094861       8.921388849225664E-006
