   3.95200000000000       -68.7498415155699       0.404464917208060     
   3.95201000000000       -68.7499736815357       0.404171184955792     
   3.95202000000000       -68.7501059025837       0.403876027616858     
   3.95203000000000       -68.7502381789627       0.403579419540560     
   3.95204000000000       -68.7503705109248       0.403281348382879     
   3.95205000000000       -68.7505028987248       0.402981796542814     
   3.95206000000000       -68.7506353426211       0.402680750988449     
   3.95207000000000       -68.7507678428739       0.402378183575865     
   3.95208000000000       -68.7509003997478       0.402074080567946     
   3.95209000000000       -68.7510330135097       0.401768422939791     
   3.95210000000000       -68.7511656844304       0.401461191275465     
   3.95211000000000       -68.7512984127836       0.401152365769992     
   3.95212000000000       -68.7514311988464       0.400841926210665     
   3.95213000000000       -68.7515640428992       0.400529851976450     
   3.95214000000000       -68.7516969452264       0.400216122010942     
   3.95215000000000       -68.7518299061158       0.399900714821856     
   3.95216000000000       -68.7519629258582       0.399583608472753     
   3.95217000000000       -68.7520960047490       0.399264780554098     
   3.95218000000000       -68.7522291430869       0.398944208175760     
   3.95219000000000       -68.7523623411749       0.398621867959668     
   3.95220000000000       -68.7524955993190       0.398297736021301     
   3.95221000000000       -68.7526289178308       0.397971787946456     
   3.95222000000000       -68.7527622970247       0.397643993819015     
   3.95223000000000       -68.7528957372198       0.397314338038458     
   3.95224000000000       -68.7530292387398       0.396982789588858     
   3.95225000000000       -68.7531628019123       0.396649316836711     
   3.95226000000000       -68.7532964270703       0.396313902377475     
   3.95227000000000       -68.7534301145498       0.395976513393699     
   3.95228000000000       -68.7535638646930       0.395637116334857     
   3.95229000000000       -68.7536976778469       0.395295691888097     
   3.95230000000000       -68.7538315543624       0.394952200217527     
   3.95231000000000       -68.7539654945965       0.394606620590813     
   3.95232000000000       -68.7540994989107       0.394258911710201     
   3.95233000000000       -68.7542335676724       0.393909051360821     
   3.95234000000000       -68.7543677012540       0.393556996657060     
   3.95235000000000       -68.7545019000335       0.393202718826736     
   3.95236000000000       -68.7546361643947       0.392846183269437     
   3.95237000000000       -68.7547704947275       0.392487359468204     
   3.95238000000000       -68.7549048914275       0.392126201103548     
   3.95239000000000       -68.7550393548965       0.391762675823827     
   3.95240000000000       -68.7551738855425       0.391396745334240     
   3.95241000000000       -68.7553084837801       0.391028370331124     
   3.95242000000000       -68.7554431500311       0.390657510462282     
   3.95243000000000       -68.7555778847227       0.390284124297291     
   3.95244000000000       -68.7557126882905       0.389908169279289     
   3.95245000000000       -68.7558475611767       0.389529601681179     
   3.95246000000000       -68.7559825038309       0.389148371559661     
   3.95247000000000       -68.7561175167103       0.388764442699614     
   3.95248000000000       -68.7562526002799       0.388377762621812     
   3.95249000000000       -68.7563877550128       0.387988277440606     
   3.95250000000000       -68.7565229813903       0.387595946865804     
   3.95251000000000       -68.7566582799021       0.387200709148578     
   3.95252000000000       -68.7567936510467       0.386802520997036     
   3.95253000000000       -68.7569290953316       0.386401317506152     
   3.95254000000000       -68.7570646132738       0.385997047131373     
   3.95255000000000       -68.7572002053995       0.385589651588522     
   3.95256000000000       -68.7573358722442       0.385179070779841     
   3.95257000000000       -68.7574716143552       0.384765242709726     
   3.95258000000000       -68.7576074322884       0.384348103429583     
   3.95259000000000       -68.7577433266114       0.383927586919076     
   3.95260000000000       -68.7578792979030       0.383503625015967     
   3.95261000000000       -68.7580153467533       0.383076147304437     
   3.95262000000000       -68.7581514737641       0.382645075968172     
   3.95263000000000       -68.7582876795496       0.382210345834023     
   3.95264000000000       -68.7584239647368       0.381771869016961     
   3.95265000000000       -68.7585603299655       0.381329570023778     
   3.95266000000000       -68.7586967758894       0.380883370517888     
   3.95267000000000       -68.7588333031759       0.380433174082952     
   3.95268000000000       -68.7589699125073       0.379978896275937     
   3.95269000000000       -68.7591066045806       0.379520439286925     
   3.95270000000000       -68.7592433801084       0.379057716972698     
   3.95271000000000       -68.7593802398201       0.378590624444239     
   3.95272000000000       -68.7595171844610       0.378119052944163     
   3.95273000000000       -68.7596542147947       0.377642899782349     
   3.95274000000000       -68.7597913316024       0.377162058001087     
   3.95275000000000       -68.7599285356842       0.376676401010103     
   3.95276000000000       -68.7600658278598       0.376185812602162     
   3.95277000000001       -68.7602032089694       0.375690161422774     
   3.95278000000001       -68.7603406798745       0.375189325998346     
   3.95279000000001       -68.7604782414586       0.374683158964763     
   3.95280000000001       -68.7606158946282       0.374171522161228     
   3.95281000000001       -68.7607536403140       0.373654266021639     
   3.95282000000001       -68.7608914794719       0.373131234237512     
   3.95283000000001       -68.7610294130839       0.372602263341844     
   3.95284000000001       -68.7611674421597       0.372067177130813     
   3.95285000000001       -68.7613055677378       0.371525801426166     
   3.95286000000001       -68.7614437908864       0.370977948290048     
   3.95287000000001       -68.7615821127057       0.370423420501596     
   3.95288000000001       -68.7617205343292       0.369862005810483     
   3.95289000000001       -68.7618590569247       0.369293491509035     
   3.95290000000001       -68.7619976816972       0.368717648391169     
   3.95291000000001       -68.7621364098899       0.368134229896442     
   3.95292000000001       -68.7622752427868       0.367542991545387     
   3.95293000000001       -68.7624141817146       0.366943649186015     
   3.95294000000001       -68.7625532280452       0.366335933886610     
   3.95295000000001       -68.7626923831987       0.365719534676077     
   3.95296000000001       -68.7628316486452       0.365094137902348     
   3.95297000000001       -68.7629710259091       0.364459400221126     
   3.95298000000001       -68.7631105165716       0.363814962238231     
   3.95299000000001       -68.7632501222739       0.363160451714400     
   3.95300000000001       -68.7633898447228       0.362495445677347     
   3.95301000000001       -68.7635296856925       0.361819524314712     
   3.95302000000001       -68.7636696470314       0.361132206915872     
   3.95303000000001       -68.7638097306662       0.360433005200129     
   3.95304000000001       -68.7639499386079       0.359721378955411     
   3.95305000000001       -68.7640902729575       0.358996757844147     
   3.95306000000001       -68.7642307359136       0.358258511325737     
   3.95307000000001       -68.7643713297796       0.357505979684027     
   3.95308000000001       -68.7645120569723       0.356738432289433     
   3.95309000000001       -68.7646529200309       0.355955076391679     
   3.95310000000001       -68.7647939216293       0.355155064948952     
   3.95311000000001       -68.7649350645852       0.354337451688614     
   3.95312000000001       -68.7650763518769       0.353501216697900     
   3.95313000000001       -68.7652177866557       0.352645233629175     
   3.95314000000001       -68.7653593722654       0.351768255153931     
   3.95315000000001       -68.7655011122617       0.350868906007051     
   3.95316000000001       -68.7656430104347       0.349945657125017     
   3.95317000000001       -68.7657850708362       0.348996800576958     
   3.95318000000001       -68.7659272978111       0.348020413831089     
   3.95319000000001       -68.7660696960338       0.347014332544850     
   3.95320000000001       -68.7662122705508       0.345976098691974     
   3.95321000000001       -68.7663550268341       0.344902896653081     
   3.95322000000001       -68.7664979708425       0.343791489025322     
   3.95323000000001       -68.7666411090972       0.342638104746675     
   3.95324000000001       -68.7667844487774       0.341438339186856     
   3.95325000000001       -68.7669279978351       0.340186949942255     
   3.95326000000001       -68.7670717651461       0.338877665368780     
   3.95327000000001       -68.7672157606993       0.337502836826262     
   3.95328000000001       -68.7673599958513       0.336053008045610     
   3.95329000000001       -68.7675044836657       0.334516235589847     
   3.95330000000001       -68.7676492393868       0.332877081077625     
   3.95331000000001       -68.7677942811173       0.331114984433416     
   3.95332000000001       -68.7679396308370       0.329201537017135     
   3.95333000000001       -68.7680853160130       0.327095503422694     
   3.95334000000001       -68.7682313723425       0.324732938352291     
   3.95335000000001       -68.7683778489175       0.322004583097965     
   3.95336000000001       -68.7685248195885       0.318692110398282     
   3.95337000000001       -68.7686724159302       0.314201366295124     
   3.95338000000001       -68.7699437031013       5.596428688470212E-006
   3.95339000000001       -68.7701203150393       5.458746806796810E-006
   3.95340000000001       -68.7702969278038       5.331901763735066E-006
   3.95341000000001       -68.7704735413952       5.206640041703163E-006
   3.95342000000001       -68.7706501558131       5.091720709060610E-006
   3.95343000000001       -68.7708267710576       4.978126582807126E-006
