   3.95200000000000       -68.8006900408069       0.394556049891291     
   3.95201000000000       -68.8008239470714       0.394264778577601     
   3.95202000000000       -68.8009579071658       0.393972213587906     
   3.95203000000000       -68.8010919213103       0.393678333061996     
   3.95204000000000       -68.8012259897273       0.393383128003056     
   3.95205000000000       -68.8013601126414       0.393086589135953     
   3.95206000000000       -68.8014942902797       0.392788692119897     
   3.95207000000000       -68.8016285228717       0.392489427210372     
   3.95208000000000       -68.8017628106488       0.392188784396500     
   3.95209000000000       -68.8018971538453       0.391886738553525     
   3.95210000000000       -68.8020315526981       0.391583279157662     
   3.95211000000000       -68.8021660074465       0.391278390451644     
   3.95212000000000       -68.8023005183321       0.390972061344534     
   3.95213000000000       -68.8024350855996       0.390664265588338     
   3.95214000000000       -68.8025697094961       0.390354991519966     
   3.95215000000000       -68.8027043902713       0.390044222217633     
   3.95216000000000       -68.8028391281781       0.389731940438285     
   3.95217000000000       -68.8029739234716       0.389418128626304     
   3.95218000000000       -68.8031087764106       0.389102773870655     
   3.95219000000000       -68.8032436872560       0.388785848004603     
   3.95220000000000       -68.8033786562722       0.388467337436643     
   3.95221000000000       -68.8035136837265       0.388147223256401     
   3.95222000000000       -68.8036487698893       0.387825486188343     
   3.95223000000000       -68.8037839150336       0.387502106583584     
   3.95224000000000       -68.8039191194368       0.387177064412960     
   3.95225000000000       -68.8040543833787       0.386850334256915     
   3.95226000000000       -68.8041897071426       0.386521905270138     
   3.95227000000000       -68.8043250910151       0.386191751238674     
   3.95228000000000       -68.8044605352867       0.385859850497236     
   3.95229000000000       -68.8045960402508       0.385526180948568     
   3.95230000000000       -68.8047316062049       0.385190720046188     
   3.95231000000000       -68.8048672334497       0.384853439771712     
   3.95232000000000       -68.8050029222906       0.384514326640229     
   3.95233000000000       -68.8051386730357       0.384173351704421     
   3.95234000000000       -68.8052744859974       0.383830485471689     
   3.95235000000000       -68.8054103614926       0.383485712951403     
   3.95236000000000       -68.8055462998413       0.383139003652642     
   3.95237000000000       -68.8056823013688       0.382790326457682     
   3.95238000000000       -68.8058183664036       0.382439664786500     
   3.95239000000000       -68.8059544952789       0.382086981384255     
   3.95240000000000       -68.8060906883327       0.381732258486529     
   3.95241000000000       -68.8062269459071       0.381375457613760     
   3.95242000000000       -68.8063632683486       0.381016554740758     
   3.95243000000000       -68.8064996560094       0.380655525164207     
   3.95244000000000       -68.8066361092451       0.380292328452435     
   3.95245000000000       -68.8067726284176       0.379926938537881     
   3.95246000000000       -68.8069092138930       0.379559323621402     
   3.95247000000000       -68.8070458660428       0.379189456172734     
   3.95248000000000       -68.8071825852439       0.378817292825549     
   3.95249000000000       -68.8073193718784       0.378442804503020     
   3.95250000000000       -68.8074562263339       0.378065956285572     
   3.95251000000000       -68.8075931490039       0.377686712406971     
   3.95252000000000       -68.8077301402876       0.377305036229277     
   3.95253000000000       -68.8078672005897       0.376920890214055     
   3.95254000000000       -68.8080043303221       0.376534230842444     
   3.95255000000000       -68.8081415299016       0.376145028751466     
   3.95256000000000       -68.8082787997521       0.375753238479365     
   3.95257000000000       -68.8084161403041       0.375358818557412     
