   3.95000000000000       -67.8978984152604       0.623786756474938     
   3.95100000000000       -67.9067101478164       0.618784296544408     
   3.95200000000000       -67.9156369748686       0.613431278617976     
   3.95300000000000       -67.9246871684887       0.607660629289391     
   3.95400000000000       -67.9338706734889       0.601381347638141     
   3.95500000000000       -67.9431997497547       0.594464656282287     
   3.95600000000000       -67.9526900228119       0.586717776309166     
   3.95700000000000       -67.9623623531785       0.577828442508703     
   3.95800000000000       -67.9722465949803       0.567226570198264     
   3.95900000000000       -67.9823908061100       0.553630650757028     
   3.96000000000000       -67.9928953258293       0.532270741210547     
   3.96100000000000       -68.0800092167059       1.640064665557143E-007
   3.96200000000000       -68.0982844489357       6.713281604694051E-008
   3.96300000000000       -68.1165682915365       2.816199251576279E-008
   3.96400000000000       -68.1348607331234       1.145056886346178E-008
   3.96500000000000       -68.1531617623161       4.512320073146725E-009
   3.96600000000000       -68.1714713677385       1.723045780129458E-009
   3.96700000000000       -68.1897895380185       6.371322728663623E-010
   3.96800000000000       -68.2081162617883       2.278779387410168E-010
   3.96900000000000       -68.2264515276851       7.864072356274694E-011
   3.97000000000000       -68.2447953243494       2.594302550562588E-011
   3.97100000000000       -68.2631476404264       7.933949793444603E-012
   3.97200000000000       -68.2815084645663       1.822690146961274E-012
   3.97300000000000       -68.2998777854235       9.540516524945512E-014
   3.97400000000000       -68.3182555916575       7.733813589538840E-013
   3.97500000000000       -68.3366418719325       1.149894994038429E-012
   3.97600000000000       -68.3550366149165       1.007490387413175E-012
   3.97700000000000       -68.3734398092835       8.604968589528047E-013
   3.97800000000000       -68.3918514437122       7.903307637964948E-013
   3.97900000000000       -68.4102715068859       6.844154872472549E-013
   3.98000000000000       -68.4286999874932       8.142375662600898E-013
   3.98100000000000       -68.4471368742280       6.525890938746670E-013
   3.98200000000000       -68.4655821557890       6.245374587858047E-013
   3.98300000000000       -68.4840358208803       5.283921448532661E-013
   3.98400000000000       -68.5024978582116       3.953134116348641E-013
   3.98500000000000       -68.5209682564976       4.026408835973901E-013
   3.98600000000000       -68.5394470044584       4.145572773950335E-013
   3.98700000000000       -68.5579340908199       4.908666066209358E-013
   3.98800000000000       -68.5764295043133       7.357077909849371E-013
   3.98900000000000       -68.5949332336757       7.899606894549530E-013
   3.99000000000000       -68.6134452676496       8.652338105245386E-013
   3.99100000000000       -68.6319655949831       9.534595335480844E-013
   3.99200000000000       -68.6504942044304       1.016150127005252E-012
   3.99300000000000       -68.6690310847516       1.077878527174410E-012
   3.99400000000000       -68.6875762247128       8.622732157922049E-013
   3.99500000000000       -68.7061296130848       9.878024324431560E-013
   3.99600000000000       -68.7246912386466       1.046644252748289E-012
   3.99700000000000       -68.7432610901820       1.049160758270773E-012
   3.99799999999999       -68.7618391564811       1.010450982145509E-012
   3.99899999999999       -68.7804254263401       1.134943990640143E-012
   3.99999999999999       -68.7990198885618       1.264025920969895E-012
   4.00100000000000       -68.8176225319552       1.302291607885309E-012
   4.00200000000000       -68.8362333453349       1.254922092167969E-012
   4.00300000000000       -68.8548523175232       1.161441313494530E-012
   4.00400000000000       -68.8734794373479       1.002161316894975E-012
   4.00500000000000       -68.8921146936439       9.439116155363081E-013
   4.00600000000000       -68.9107580752520       7.156497616733759E-013
   4.00700000000000       -68.9294095710215       6.959618067033565E-013
   4.00800000000000       -68.9480691698061       7.823371580191937E-013
   4.00900000000000       -68.9667368604673       7.690144817236918E-013
   4.01000000000000       -68.9854126318734       7.599846677900738E-013
   4.01100000000000       -69.0040964728992       6.369719566616064E-013
   4.01200000000000       -69.0227883724272       5.762057497804562E-013
   4.01300000000000       -69.0414883193459       5.236551932815322E-013
   4.01400000000000       -69.0601963025514       4.583000645652646E-013
   4.01500000000000       -69.0789123109468       4.870918483372103E-013
   4.01600000000000       -69.0976363334423       3.611925573447176E-013
   4.01700000000000       -69.1163683589548       3.651153453650598E-013
   4.01800000000000       -69.1351083764093       3.768096945577781E-013
   4.01900000000000       -69.1538563747373       3.306984316016799E-013
   4.02000000000000       -69.1726123428781       3.761435607430030E-013
   4.02100000000000       -69.1913762697783       4.424608827472791E-013
   4.02200000000000       -69.2101481443914       3.342511452804804E-013
   4.02300000000000       -69.2289279556788       2.862154957483654E-013
   4.02400000000000       -69.2477156926096       2.877698079828406E-013
   4.02500000000000       -69.2665113441600       1.620185467269645E-013
   4.02600000000000       -69.2853148993142       3.181899188575699E-013
   4.02700000000000       -69.3041263470639       3.047932276937597E-013
   4.02800000000000       -69.3229456764081       2.956153840235250E-013
   4.02900000000000       -69.3417728763543       3.616366465545677E-013
   4.03000000000000       -69.3606079359171       3.398022604036062E-013
   4.03100000000001       -69.3794508441194       4.390561988050952E-013
   4.03200000000001       -69.3983015899913       4.531930386519889E-013
   4.03300000000001       -69.4171601625721       3.278118517376545E-013
   4.03400000000001       -69.4360265509077       2.875477633779155E-013
   4.03500000000001       -69.4549007440531       2.527607752729940E-013
   4.03600000000001       -69.4737827310710       3.236670191123873E-013
   4.03700000000001       -69.4926725010315       3.059034507183848E-013
   4.03800000000001       -69.5115700430140       2.965775773115335E-013
   4.03900000000001       -69.5304753461052       2.724487302430134E-013
   4.04000000000001       -69.5493883994002       3.436510335556401E-013
   4.04100000000001       -69.5683091920023       2.997602166487923E-013
   4.04200000000001       -69.5872377130242       3.259614800299460E-013
   4.04300000000001       -69.6061739515854       3.255173908200959E-013
   4.04400000000001       -69.6251178968149       3.056814061134598E-013
   4.04500000000001       -69.6440695378494       2.996121869121756E-013
   4.04600000000001       -69.6630288638345       2.287799579410906E-013
   4.04700000000001       -69.6819958639242       2.427687680513675E-013
   4.04800000000001       -69.7009705272805       3.308464613382966E-013
