   3.95370000000000       -68.9182910762523       0.307264419291584     
   3.95371000000000       -68.9184398542666       0.306495861850619     
   3.95372000000000       -68.9185887551335       0.305717809703452     
   3.95373000000000       -68.9187377801787       0.304930005505247     
   3.95374000000000       -68.9188869307617       0.304132190465829     
   3.95375000000000       -68.9190362082755       0.303324089695522     
   3.95376000000000       -68.9191856141486       0.302505411578088     
   3.95377000000000       -68.9193351498467       0.301675857914641     
   3.95378000000000       -68.9194848168730       0.300835123316499     
   3.95379000000000       -68.9196346167714       0.299982883705630     
   3.95380000000000       -68.9197845511264       0.299118795589236     
   3.95381000000000       -68.9199346215659       0.298242505997875     
   3.95382000000000       -68.9200848297626       0.297353651733383     
   3.95383000000000       -68.9202351774357       0.296451842191269     
   3.95384000000000       -68.9203856663530       0.295536674639024     
   3.95385000000000       -68.9205362983330       0.294607733172220     
   3.95386000000000       -68.9206870752470       0.293664571393037     
   3.95387000000000       -68.9208379990215       0.292706727431078     
   3.95388000000000       -68.9209890716401       0.291733722735114     
   3.95389000000000       -68.9211402951469       0.290745038968218     
   3.95390000000000       -68.9212916716485       0.289740154581900     
   3.95391000000000       -68.9214432033173       0.288718505229297     
   3.95392000000000       -68.9215948923937       0.287679498364755     
   3.95393000000000       -68.9217467411904       0.286622527845763     
   3.95394000000000       -68.9218987520946       0.285546933833841     
   3.95395000000000       -68.9220509275725       0.284452044363874     
   3.95396000000000       -68.9222032701725       0.283337129483469     
   3.95397000000000       -68.9223557825287       0.282201437104501     
   3.95398000000000       -68.9225084673667       0.281044163126248     
   3.95399000000000       -68.9226613275057       0.279864470652619     
   3.95400000000000       -68.9228143658650       0.278661465119444     
   3.95401000000000       -68.9229675854678       0.277434213181578     
   3.95402000000000       -68.9231209894471       0.276181711873160     
   3.95403000000000       -68.9232745810505       0.274902923627357     
   3.95404000000000       -68.9234283636463       0.273596734000899     
   3.95405000000000       -68.9235823407289       0.272261969701460     
   3.95406000000000       -68.9237365159267       0.270897388907359     
   3.95407000000000       -68.9238908930062       0.269501671325268     
   3.95408000000000       -68.9240454758811       0.268073424629799     
   3.95409000000000       -68.9242002686183       0.266611179803065     
   3.95410000000000       -68.9243552754452       0.265113363920919     
   3.95411000000000       -68.9245105007575       0.263578334219027     
   3.95412000000000       -68.9246659491274       0.262004328477782     
   3.95413000000000       -68.9248216253109       0.260389499333843     
   3.95414000000000       -68.9249775342554       0.258731876153203     
   3.95415000000000       -68.9251336811074       0.257029400169555     
   3.95416000000000       -68.9252900712214       0.255279876288043     
   3.95417000000000       -68.9254467101642       0.253481010087242     
   3.95418000000000       -68.9256036037229       0.251630373306882     
   3.95419000000000       -68.9257607579099       0.249725438796429     
   3.95420000000000       -68.9259181789652       0.247763561938467     
   3.95421000000000       -68.9260758733597       0.245741982231946     
   3.95422000000000       -68.9262338477927       0.243657863475397     
   3.95423000000000       -68.9263921091887       0.241508288524419     
   3.95424000000000       -68.9265506646880       0.239290277837451     
   3.95425000000000       -68.9267095216334       0.237000850860438     
   3.95426000000000       -68.9268686875502       0.234637046038930     
   3.95427000000000       -68.9270281701174       0.232195975308772     
   3.95428000000000       -68.9271879771320       0.229674903274428     
