   3.92000000000000       -68.6289513608557       0.592644741457714     
   3.92100000000000       -68.6383453502377       0.589467106265634     
   3.92200000000000       -68.6478085807883       0.586208653340145     
   3.92300000000000       -68.6573427235409       0.582864897758935     
   3.92400000000000       -68.6669495395228       0.579430937494326     
   3.92500000000000       -68.6766308876582       0.575901432848300     
   3.92600000000000       -68.6863887336514       0.572270517305160     
   3.92700000000000       -68.6962251600084       0.568531755913512     
   3.92800000000000       -68.7061423773910       0.564678048823706     
   3.92900000000000       -68.7161427375317       0.560701539804341     
   3.93000000000000       -68.7262287479952       0.556593498535971     
   3.93100000000000       -68.7364030891334       0.552344200826549     
   3.93200000000000       -68.7466686336645       0.547942736528764     
   3.93300000000000       -68.7570284694099       0.543376838609178     
   3.93400000000000       -68.7674859258691       0.538632623230158     
   3.93500000000000       -68.7780446054867       0.533694288354876     
   3.93600000000000       -68.7887084207155       0.528543750575247     
   3.93700000000000       -68.7994816383063       0.523160158802938     
   3.93800000000000       -68.8103689327109       0.517519289908821     
   3.93900000000000       -68.8213754511022       0.511592776261431     
   3.94000000000000       -68.8325068934220       0.505347081888989     
   3.94100000000000       -68.8437696121285       0.498742126600115     
   3.94200000000000       -68.8551707382218       0.491729448789846     
   3.94300000000000       -68.8667183429665       0.484249640852416     
   3.94400000000000       -68.8784216491484       0.476228715854214     
   3.94500000000000       -68.8902913127571       0.467572831688392     
   3.94600000000000       -68.9023398076741       0.458160344694627     
   3.94700000000000       -68.9145819660839       0.447829403595447     
   3.94800000000000       -68.9270357637918       0.436357751281145     
   3.94900000000000       -68.9397235096055       0.423427820346147     
   3.95000000000000       -68.9526737419459       0.408562254082302     
   3.95100000000000       -68.9659244595877       0.390993682209077     
   3.95200000000000       -68.9795291271883       0.369368098039004     
   3.95300000000000       -68.9935692602518       0.340947119683791     
   3.95400000000000       -69.0081855961178       0.298882932519249     
   3.95500000000000       -69.0236679946827       0.220771883721964     
