   3.95200000000000       -68.8091767529736       0.393035873205731     
   3.95201000000000       -68.8093109220724       0.392745771362596     
   3.95202000000000       -68.8094451446607       0.392454396478505     
   3.95203000000000       -68.8095794209522       0.392161745677362     
   3.95204000000000       -68.8097137511633       0.391867795699686     
   3.95205000000000       -68.8098481355125       0.391572537964030     
   3.95206000000000       -68.8099825742206       0.391275963623419     
   3.95207000000000       -68.8101170675106       0.390978048760682     
   3.95208000000000       -68.8102516156077       0.390678784082729     
   3.95209000000000       -68.8103862187391       0.390378160038499     
   3.95210000000000       -68.8105208771353       0.390076151972557     
   3.95211000000000       -68.8106555910283       0.389772749848097     
   3.95212000000000       -68.8107903606530       0.389467943371070     
   3.95213000000000       -68.8109251862465       0.389161707064945     
   3.95214000000000       -68.8110600680488       0.388854030109086     
   3.95215000000000       -68.8111950063020       0.388544896424688     
   3.95216000000000       -68.8113300012513       0.388234289643957     
   3.95217000000000       -68.8114650531443       0.387922198078506     
   3.95218000000000       -68.8116001622312       0.387608594806559     
   3.95219000000000       -68.8117353287653       0.387293467533641     
   3.95220000000000       -68.8118705530022       0.386976798677315     
   3.95221000000000       -68.8120058352010       0.386658570321422     
   3.95222000000000       -68.8121411756232       0.386338764221586     
   3.95223000000000       -68.8122765745331       0.386017361789387     
   3.95224000000000       -68.8124120321991       0.385694344085912     
   3.95225000000000       -68.8125475488913       0.385369691813578     
   3.95226000000000       -68.8126831248839       0.385043385303209     
   3.95227000000000       -68.8128187604537       0.384715404517890     
   3.95228000000000       -68.8129544558811       0.384385729018458     
   3.95229000000000       -68.8130902114496       0.384054332972489     
   3.95230000000000       -68.8132260274460       0.383721205121580     
   3.95231000000000       -68.8133619041613       0.383386318820474     
   3.95232000000000       -68.8134978418889       0.383049651973496     
   3.95233000000000       -68.8136338409264       0.382711182039740     
   3.95234000000000       -68.8137699015749       0.382370881000697     
   3.95235000000000       -68.8139060241392       0.382028735400484     
   3.95236000000000       -68.8140422089282       0.381684716304870     
   3.95237000000000       -68.8141784562544       0.381338794230662     
   3.95238000000000       -68.8143147664336       0.380990954246989     
   3.95239000000000       -68.8144511397872       0.380641160854690     
   3.95240000000000       -68.8145875766393       0.380289398030750     
   3.95241000000000       -68.8147240773190       0.379935629192510     
   3.95242000000000       -68.8148606421589       0.379579837184685     
   3.95243000000000       -68.8149972714969       0.379221984246899     
   3.95244000000000       -68.8151339656749       0.378862052049948     
   3.95245000000000       -68.8152707250396       0.378500001561265     
   3.95246000000000       -68.8154075499415       0.378135808184966     
   3.95247000000000       -68.8155444407373       0.377769446648895     
   3.95248000000000       -68.8156813977876       0.377400875900623     
   3.95249000000000       -68.8158184214579       0.377030069285909     
   3.95250000000000       -68.8159555121195       0.376656994380373     
   3.95251000000000       -68.8160926701485       0.376281618004435     
   3.95252000000000       -68.8162298959264       0.375903906199215     
   3.95253000000000       -68.8163671898398       0.375523824203456     
   3.95254000000000       -68.8165045522819       0.375141336421668     
   3.95255000000000       -68.8166419836499       0.374756406408506     
   3.95256000000000       -68.8167794843486       0.374368996825136     
   3.95257000000000       -68.8169170547882       0.373979069417200     
   3.95258000000000       -68.8170546953847       0.373586584982310     
   3.95259000000000       -68.8171924065604       0.373191498271947     
   3.95260000000000       -68.8173301887446       0.372793778200511     
   3.95261000000000       -68.8174680423726       0.372393372427404     
   3.95262000000000       -68.8176059678867       0.371990247694648     
   3.95263000000000       -68.8177439657365       0.371584349463303     
   3.95264000000000       -68.8178820363779       0.371175642183571     
   3.95265000000000       -68.8180201802750       0.370764068929091     
   3.95266000000000       -68.8181583978990       0.370349591715197     
   3.95267000000000       -68.8182966897283       0.369932151016032     
   3.95268000000000       -68.8184350562501       0.369511701155671     
   3.95269000000000       -68.8185734979592       0.369088189993580     
   3.95270000000000       -68.8187120153588       0.368661563931564     
   3.95271000000000       -68.8188506089607       0.368231767855228     
   3.95272000000000       -68.8189892792854       0.367798745091757     
   3.95273000000000       -68.8191280268625       0.367362437327912     
   3.95274000000000       -68.8192668522310       0.366922779465488     
   3.95275000000000       -68.8194057559395       0.366479719888310     
   3.95276000000000       -68.8195447385461       0.366033189924133     
   3.95277000000001       -68.8196838006196       0.365583118925009     
   3.95278000000001       -68.8198229427387       0.365129444471648     
   3.95279000000001       -68.8199621654929       0.364672102044070     
   3.95280000000001       -68.8201014694836       0.364211009686467     
   3.95281000000001       -68.8202408553223       0.363746098456460     
   3.95282000000001       -68.8203803236336       0.363277291952682     
   3.95283000000001       -68.8205198750532       0.362804511316068     
   3.95284000000001       -68.8206595102299       0.362327675102169     
   3.95285000000001       -68.8207992298254       0.361846694051812     
   3.95286000000001       -68.8209390345144       0.361361491431872     
   3.95287000000001       -68.8210789249861       0.360871967117057     
   3.95288000000001       -68.8212189019432       0.360378033209268     
   3.95289000000001       -68.8213589661037       0.359879598578143     
   3.95290000000001       -68.8214991182007       0.359376553365684     
   3.95291000000001       -68.8216393589830       0.358868799476625     
   3.95292000000001       -68.8217796892160       0.358356224837463     
   3.95293000000001       -68.8219201096819       0.357838728822782     
   3.95294000000001       -68.8220606211804       0.357316186184319     
   3.95295000000001       -68.8222012245293       0.356788487804196     
   3.95296000000001       -68.8223419205663       0.356255499489001     
   3.95297000000001       -68.8224827101468       0.355717097612955     
   3.95298000000001       -68.8226235941485       0.355173143185512     
   3.95299000000001       -68.8227645734692       0.354623507261503     
   3.95300000000001       -68.8229056490290       0.354068034702685     
   3.95301000000001       -68.8230468217708       0.353506584905383     
   3.95302000000001       -68.8231880926616       0.352938985224557     
   3.95303000000001       -68.8233294626929       0.352365087165078     
   3.95304000000001       -68.8234709328823       0.351784714573130     
   3.95305000000001       -68.8236125042744       0.351197683703573     
   3.95306000000001       -68.8237541779416       0.350603813128437     
   3.95307000000001       -68.8238959549865       0.350002907748077     
   3.95308000000001       -68.8240378365418       0.349394758237332     
   3.95309000000001       -68.8241798237726       0.348779155956163     
   3.95310000000001       -68.8243219178780       0.348155876805060     
   3.95311000000001       -68.8244641200919       0.347524685716110     
   3.95312000000001       -68.8246064316854       0.346885330690086     
   3.95313000000001       -68.8247488539689       0.346237557520403     
   3.95314000000001       -68.8248913882933       0.345581088174761     
   3.95315000000001       -68.8250340360521       0.344915640541529     
   3.95316000000001       -68.8251767986845       0.344240911816336     
   3.95317000000001       -68.8253196776776       0.343556577281540     
   3.95318000000001       -68.8254626745683       0.342862304603740     
   3.95319000000001       -68.8256057909463       0.342157731641740     
   3.95320000000001       -68.8257490284584       0.341442485619694     
   3.95321000000001       -68.8258923888102       0.340716160617058     
   3.95322000000001       -68.8260358737700       0.339978336428241     
   3.95323000000001       -68.8261794851740       0.339228555593257     
   3.95324000000001       -68.8263232249285       0.338466336612865     
   3.95325000000001       -68.8264670950157       0.337691171309812     
   3.95326000000001       -68.8266110974992       0.336902500921000     
   3.95327000000001       -68.8267552345283       0.336099749304605     
   3.95328000000001       -68.8268995083440       0.335282287840966     
   3.95329000000001       -68.8270439212872       0.334449431064369     
   3.95330000000001       -68.8271884758039       0.333600458010563     
   3.95331000000001       -68.8273331744550       0.332734585764431     
   3.95332000000001       -68.8274780199244       0.331850968363185     
   3.95333000000001       -68.8276230150287       0.330948684312936     
   3.95334000000001       -68.8277681627290       0.330026749269083     
   3.95335000000001       -68.8279134661434       0.329084064352430     
   3.95336000000001       -68.8280589285601       0.328119457499065     
   3.95337000000001       -68.8282045534537       0.327131628338195     
   3.95338000000001       -68.8283503445034       0.326119153812913     
   3.95339000000001       -68.8284963056122       0.325080464771452     
   3.95340000000001       -68.8286424409320       0.324013824363506     
   3.95341000000001       -68.8287887548887       0.322917291563934     
   3.95342000000001       -68.8289352522138       0.321788721744643     
   3.95343000000001       -68.8290819379809       0.320625686379723     
   3.95344000000001       -68.8292288176467       0.319425458260991     
   3.95345000000001       -68.8293758971025       0.318184937998691     
   3.95346000000001       -68.8295231827324       0.316900592469725     
   3.95347000000001       -68.8296706814844       0.315568358204050     
   3.95348000000001       -68.8298184009589       0.314183508155911     
   3.95349000000001       -68.8299663495126       0.312740536520611     
   3.95350000000001       -68.8301145363918       0.311232908897151     
   3.95351000000001       -68.8302629718988       0.309652838390754     
   3.95352000000001       -68.8304116676048       0.307990873850615     
   3.95353000000001       -68.8305606366293       0.306235382370666     
   3.95354000000001       -68.8307098940112       0.304371788137915     
   3.95355000000001       -68.8308594572200       0.302381405122241     
   3.95356000000001       -68.8310093468763       0.300239636292513     
   3.95357000000001       -68.8311595878134       0.297913005910139     
   3.95358000000001       -68.8313102107146       0.295353933437277     
   3.95359000000001       -68.8314612548073       0.292490793986832     
   3.95360000000001       -68.8316127726957       0.289206654394970     
   3.95361000000001       -68.8317648401932       0.285285365331647     
   3.95362000000001       -68.8319175809313       0.280229635785488     
   3.95363000000001       -68.8320712626363       0.272038764883555     
   3.95364000000001       -68.8324722107347       2.944406753420855E-005
   3.95365000000001       -68.8326485004629       2.778838852031858E-005
   3.95366000000001       -68.8328247910144       2.631476451712504E-005
   3.95367000000001       -68.8330010823891       2.498467383590016E-005
   3.95368000000001       -68.8331773745871       2.377892788748189E-005
   3.95369000000001       -68.8333536676081       2.268762544758533E-005
   3.95370000000001       -68.8335299614524       2.170069286414981E-005
   3.95371000000001       -68.8337062561200       2.078047252207504E-005
   3.95372000000001       -68.8338825516107       1.994561770531552E-005
   3.95373000000001       -68.8340588479245       1.917691401557657E-005
   3.95374000000001       -68.8342351450616       1.845566366590982E-005
   3.95375000000001       -68.8344114430218       1.779119778892261E-005
   3.95376000000001       -68.8345877418052       1.717393270091646E-005
   3.95377000000001       -68.8347640414116       1.659447875261104E-005
   3.95378000000001       -68.8349403418414       1.606200375414701E-005
   3.95379000000001       -68.8351166430941       1.555771215026406E-005
   3.95380000000001       -68.8352929451699       1.508168992884566E-005
   3.95381000000001       -68.8354692480689       1.463392876973243E-005
   3.95382000000001       -68.8356455517912       1.421434643944508E-005
   3.95383000000001       -68.8358218563364       1.381362030531778E-005
   3.95384000000001       -68.8359981617048       1.344100837082548E-005
   3.95385000000001       -68.8361744678961       1.308710031529733E-005
   3.95386000000001       -68.8363507749106       1.274270296243903E-005
   3.95387000000001       -68.8365270827481       1.242637252326280E-005
   3.95388000000001       -68.8367033914088       1.211942760696398E-005
   3.95389000000001       -68.8368797008924       1.183117928242143E-005
   3.95390000000001       -68.8370560111992       1.155232000941512E-005
   3.95391000000001       -68.8372323223289       1.129210746064757E-005
   3.95392000000001       -68.8374086342817       1.104120219275195E-005
   3.95393000000001       -68.8375849470575       1.079964333235613E-005
   3.95394000000001       -68.8377612606564       1.056745191833445E-005
   3.95395000000001       -68.8379375750781       1.034463328071963E-005
