   3.95200000000000       -68.7413794064653       0.406248321947526     
   3.95201000000000       -68.7415112546200       0.405955026688716     
   3.95202000000000       -68.7416431579129       0.405660287076953     
   3.95203000000000       -68.7417751165966       0.405364088673285     
   3.95204000000000       -68.7419071309264       0.405066413810062     
   3.95205000000000       -68.7420392011606       0.404767249368812     
   3.95206000000000       -68.7421713275608       0.404466567160405     
   3.95207000000000       -68.7423035103915       0.404164353358081     
   3.95208000000000       -68.7424357499202       0.403860588850038     
   3.95209000000000       -68.7425680464184       0.403555254132587     
   3.95210000000000       -68.7427004001605       0.403248329304642     
   3.95211000000000       -68.7428328114238       0.402939794059208     
   3.95212000000000       -68.7429652804901       0.402629632594870     
   3.95213000000000       -68.7430978076440       0.402317813892623     
   3.95214000000000       -68.7432303931736       0.402004321271799     
   3.95215000000000       -68.7433630373713       0.401689127729374     
   3.95216000000000       -68.7434957405331       0.401372220593736     
   3.95217000000000       -68.7436285029587       0.401053571913609     
   3.95218000000000       -68.7437613249515       0.400733158163280     
   3.95219000000000       -68.7438942068193       0.400410955301654     
   3.95220000000000       -68.7440271488742       0.400086938754754     
   3.95221000000000       -68.7441601514317       0.399761083405727     
   3.95222000000000       -68.7442932148121       0.399433358613478     
   3.95223000000000       -68.7444263393403       0.399103747989098     
   3.95224000000000       -68.7445595253453       0.398772219743623     
   3.95225000000000       -68.7446927731605       0.398438741426751     
   3.95226000000000       -68.7448260831246       0.398103294779522     
   3.95227000000000       -68.7449594555809       0.397765846097893     
   3.95228000000000       -68.7450928908773       0.397426360920464     
   3.95229000000000       -68.7452263893668       0.397084818986475     
   3.95230000000000       -68.7453599514078       0.396741179467208     
   3.95231000000000       -68.7454935773639       0.396395420613318     
   3.95232000000000       -68.7456272676037       0.396047500051201     
   3.95233000000000       -68.7457610225020       0.395697389498684     
   3.95234000000000       -68.7458948424386       0.395345059822343     
   3.95235000000000       -68.7460287277994       0.394990466145018     
   3.95236000000000       -68.7461626789764       0.394633577582787     
   3.95237000000000       -68.7462966963675       0.394274357366889     
   3.95238000000000       -68.7464307803768       0.393912767760251     
   3.95239000000000       -68.7465649314151       0.393548775002752     
   3.95240000000000       -68.7466991498996       0.393182329394546     
   3.95241000000000       -68.7468334362538       0.392813395074405     
   3.95242000000000       -68.7469677909093       0.392441925119403     
   3.95243000000000       -68.7471022143037       0.392067886386883     
   3.95244000000000       -68.7472367068823       0.391691229620025     
   3.95245000000000       -68.7473712690985       0.391311909279925     
   3.95246000000000       -68.7475059014122       0.390929878545610     
   3.95247000000000       -68.7476406042924       0.390545084238734     
   3.95248000000000       -68.7477753782160       0.390157486767464     
   3.95249000000000       -68.7479102236679       0.389767025144733     
   3.95250000000000       -68.7480451411421       0.389373656791752     
   3.95251000000000       -68.7481801311412       0.388977317619798     
   3.95252000000000       -68.7483151941771       0.388577961858559     
   3.95253000000000       -68.7484503307717       0.388175522016000     
   3.95254000000000       -68.7485855414555       0.387769943842380     
   3.95255000000000       -68.7487208267703       0.387361166204543     
   3.95256000000000       -68.7488561872673       0.386949126021743     
   3.95257000000000       -68.7489916235091       0.386533758184968     
   3.95258000000000       -68.7491271360689       0.386114995451009     
   3.95259000000000       -68.7492627255312       0.385692768354374     
   3.95260000000000       -68.7493983924928       0.385267000068647     
   3.95261000000000       -68.7495341375626       0.384837626396649     
   3.95262000000000       -68.7496699613614       0.384404560524468     
   3.95263000000000       -68.7498058645240       0.383967733013397     
   3.95264000000000       -68.7499418476979       0.383527051543220     
   3.95265000000000       -68.7500779115448       0.383082435912885     
   3.95266000000000       -68.7502140567410       0.382633797796871     
   3.95267000000000       -68.7503502839775       0.382181045615024     
   3.95268000000000       -68.7504865939610       0.381724084366155     
   3.95269000000000       -68.7506229874145       0.381262815441472     
   3.95270000000000       -68.7507594650771       0.380797131381709     
   3.95271000000000       -68.7508960277056       0.380326935868207     
   3.95272000000000       -68.7510326760750       0.379852108177441     
   3.95273000000000       -68.7511694109789       0.379372538255162     
   3.95274000000000       -68.7513062332302       0.378888106296243     
   3.95275000000000       -68.7514431436624       0.378398687504874     
   3.95276000000000       -68.7515801431297       0.377904151817189     
   3.95277000000001       -68.7517172325090       0.377404358491659     
   3.95278000000001       -68.7518544126997       0.376899171003274     
   3.95279000000001       -68.7519916846251       0.376388441446872     
   3.95280000000001       -68.7521290492339       0.375872015226965     
   3.95281000000001       -68.7522665075007       0.375349730636377     
   3.95282000000001       -68.7524040604276       0.374821418382332     
   3.95283000000001       -68.7525417090454       0.374286895996471     
   3.95284000000001       -68.7526794544148       0.373745982525130     
   3.95285000000001       -68.7528172976282       0.373198482709710     
   3.95286000000001       -68.7529552398113       0.372644186338878     
   3.95287000000001       -68.7530932821236       0.372082887839290     
   3.95288000000001       -68.7532314257624       0.371514349972554     
   3.95289000000001       -68.7533696719625       0.370938333420836     
   3.95290000000001       -68.7535080219998       0.370354595929194     
   3.95291000000001       -68.7536464771929       0.369762860710448     
   3.95292000000001       -68.7537850389055       0.369162845847407     
   3.95293000000001       -68.7539237085491       0.368554257992897     
   3.95294000000001       -68.7540624875859       0.367936780767136     
   3.95295000000001       -68.7542013775316       0.367310078352564     
   3.95296000000001       -68.7543403799592       0.366673788654364     
   3.95297000000001       -68.7544794965022       0.366027531604908     
   3.95298000000001       -68.7546187288583       0.365370907088052     
   3.95299000000001       -68.7547580787946       0.364703477190919     
   3.95300000000001       -68.7548975481515       0.364024783968855     
   3.95301000000001       -68.7550371388481       0.363334326004281     
   3.95302000000001       -68.7551768528878       0.362631575412946     
   3.95303000000001       -68.7553166923653       0.361915948378501     
   3.95304000000001       -68.7554566594723       0.361186836566163     
   3.95305000000001       -68.7555967565066       0.360443566228513     
   3.95306000000001       -68.7557369858797       0.359685412829847     
   3.95307000000001       -68.7558773501267       0.358911589240148     
   3.95308000000001       -68.7560178519176       0.358121237915458     
   3.95309000000001       -68.7561584940691       0.357313421829626     
   3.95310000000001       -68.7562992795578       0.356487108678880     
   3.95311000000001       -68.7564402115374       0.355641173762426     
   3.95312000000001       -68.7565812933549       0.354774369698187     
   3.95313000000001       -68.7567225285721       0.353885303446004     
   3.95314000000001       -68.7568639209892       0.352972440758452     
   3.95315000000001       -68.7570054746717       0.352034059678571     
   3.95316000000001       -68.7571471939833       0.351068224034292     
   3.95317000000001       -68.7572890836237       0.350072734015836     
   3.95318000000001       -68.7574311486724       0.349045108553851     
   3.95319000000001       -68.7575733946444       0.347982477295008     
   3.95320000000001       -68.7577158275532       0.346881548822137     
   3.95321000000001       -68.7578584539920       0.345738477972052     
   3.95322000000001       -68.7580012812317       0.344548737310171     
   3.95323000000001       -68.7581443173434       0.343306958898635     
   3.95324000000001       -68.7582875713572       0.342006647758605     
   3.95325000000001       -68.7584310534661       0.340639885870086     
   3.95326000000001       -68.7585747752983       0.339196791782868     
   3.95327000000001       -68.7587187502841       0.337664828752685     
   3.95328000000001       -68.7588629941759       0.336027633863089     
   3.95329000000001       -68.7590075257983       0.334263188878533     
   3.95330000000001       -68.7591523681958       0.332340625573318     
   3.95331000000001       -68.7592975504819       0.330214326125242     
   3.95332000000001       -68.7594431110844       0.327811632084822     
   3.95333000000001       -68.7595891041116       0.325003197496609     
   3.95334000000001       -68.7597356143565       0.321511057644688     
   3.95335000000001       -68.7598828078055       0.316425549489264     
   3.95336000000001       -68.7613282933150       4.908631214532259E-006
   3.95337000000001       -68.7615049529410       4.771566136059964E-006
   3.95338000000001       -68.7616816133940       4.645873026139687E-006
   3.95339000000001       -68.7618582746742       4.531018584626641E-006
   3.95340000000001       -68.7620349367813       4.417927580287658E-006
   3.95341000000001       -68.7622115997155       4.315070170883099E-006
   3.95342000000001       -68.7623882634768       4.213660135476971E-006
   3.95343000000001       -68.7625649280651       4.113708650462418E-006
   3.95344000000001       -68.7627415934805       4.023338998256539E-006
   3.95345000000001       -68.7629182597229       3.934143935883465E-006
   3.95346000000001       -68.7630949267923       3.846133643644241E-006
   3.95347000000001       -68.7632715946888       3.759317477980417E-006
   3.95348000000001       -68.7634482634123       3.673703743582261E-006
   3.95349000000001       -68.7636249329626       3.589300141770835E-006
   3.95350000000001       -68.7638016033399       3.506113292287930E-006
   3.95351000000001       -68.7639782745445       3.431517886287594E-006
   3.95352000000001       -68.7641549465758       3.357880436446100E-006
   3.95353000000001       -68.7643316194340       3.285207817560476E-006
   3.95354000000001       -68.7645082931193       3.213506126975574E-006
   3.95355000000001       -68.7646849676314       3.142780638916894E-006
   3.95356000000001       -68.7648616429705       3.073036135189019E-006
   3.95357000000001       -68.7650383191365       3.004276593795060E-006
   3.95358000000001       -68.7652149961294       2.936505411351339E-006
   3.95359000000001       -68.7653916739493       2.869725473253482E-006
   3.95360000000001       -68.7655683525959       2.803938939625420E-006
   3.95361000000001       -68.7657450320696       2.739147437461990E-006
   3.95362000000001       -68.7659217123699       2.675351965667853E-006
   3.95363000000001       -68.7660983934972       2.612552941168763E-006
   3.95364000000001       -68.7662750754514       2.550750256865205E-006
   3.95365000000001       -68.7664517582326       2.495956117269197E-006
   3.95366000000001       -68.7666284418404       2.441927286822576E-006
   3.95367000000001       -68.7668051262752       2.388665385340734E-006
   3.95368000000001       -68.7669818115368       2.336171376941346E-006
   3.95369000000001       -68.7671584976251       2.284445882239083E-006
   3.95370000000001       -68.7673351845402       2.233489093376543E-006
   3.95371000000001       -68.7675118722821       2.183300990073652E-006
   3.95372000000001       -68.7676885608510       2.133880943204029E-006
   3.95373000000001       -68.7678652502467       2.085227872150597E-006
   3.95374000000001       -68.7680419404690       2.037340676534309E-006
   3.95375000000001       -68.7682186315181       1.990217682360888E-006
   3.95376000000001       -68.7683953233939       1.943856923795432E-006
   3.95377000000001       -68.7685720160964       1.898256080175760E-006
   3.95378000000001       -68.7687487096260       1.853412615678470E-006
   3.95379000000001       -68.7689254039820       1.809323580885073E-006
   3.95380000000001       -68.7691020991648       1.765985575700550E-006
   3.95381000000001       -68.7692787951743       1.723395197365344E-006
   3.95382000000001       -68.7694554920105       1.681548497482292E-006
   3.95383000000001       -68.7696321896734       1.640441423219248E-006
   3.95384000000001       -68.7698088881628       1.600069597780992E-006
   3.95385000000001       -68.7699855874792       1.560428329957138E-006
   3.95386000000001       -68.7701622876222       1.521512635364412E-006
   3.95387000000001       -68.7703389885917       1.483317397873070E-006
   3.95388000000001       -68.7705156903879       1.445837301217168E-006
   3.95389000000001       -68.7706923930109       1.409066893979608E-006
   3.95390000000001       -68.7708690964602       1.373000098947585E-006
   3.95391000000001       -68.7710458007365       1.337631132821334E-006
   3.95392000000001       -68.7712225058393       1.306760704015512E-006
   3.95393000000001       -68.7713992117688       1.276411493685477E-006
   3.95394000000001       -68.7715759185247       1.246580346577393E-006
   3.95395000000001       -68.7717526261073       1.217263984128654E-006
   3.95396000000001       -68.7719293345164       1.188459006392269E-006
   3.95397000000001       -68.7721060437521       1.160161835859578E-006
   3.95398000000001       -68.7722827538143       1.132368767346274E-006
   3.95399000000001       -68.7724594647033       1.105076001077047E-006
   3.95400000000001       -68.7726361764185       1.078279484589828E-006
   3.95401000000001       -68.7728128889605       1.051975177190911E-006
   3.95402000000001       -68.7729896023289       1.026158827836336E-006
   3.95403000000001       -68.7731663165239       1.000826155210059E-006
   3.95404000000001       -68.7733430315453       9.759725549211378E-007
   3.95405000000001       -68.7735197473932       9.515936165715999E-007
   3.95406000000001       -68.7736964640678       9.276846072066766E-007
   3.95407000000001       -68.7738731815687       9.042407845457253E-007
   3.95408000000001       -68.7740498998962       8.812574797308533E-007
   3.95409000000001       -68.7742266190500       8.587297999351762E-007
   3.95410000000001       -68.7744033390306       8.366525636738231E-007
   3.95411000000001       -68.7745800598372       8.150208763435529E-007
   3.95412000000001       -68.7747567814706       7.938295327007220E-007
   3.95413000000001       -68.7749335039303       7.730733641390467E-007
   3.95414000000001       -68.7751102272165       7.527469929602404E-007
   3.95415000000001       -68.7752869513289       7.328453820824402E-007
   3.95416000000001       -68.7754636762678       7.133630636572500E-007
   3.95417000000001       -68.7756404020334       6.942945924108083E-007
   3.95418000000001       -68.7758171286249       6.756346835334881E-007
   3.95419000000001       -68.7759938560430       6.573778419394216E-007
   3.95420000000001       -68.7761705842875       6.395184792840070E-007
