   3.95000000000000       -67.7493399431723       0.651786340290300     
   3.95100000000000       -67.7575230374427       0.647767664572788     
   3.95200000000000       -67.7657990014083       0.643534566717764     
   3.95300000000000       -67.7741728634633       0.639057152406431     
   3.95400000000000       -67.7826503797684       0.634298039539468     
   3.95500000000000       -67.7912382254901       0.629209460000609     
   3.95600000000000       -67.7999442644333       0.623728773812012     
   3.95700000000000       -67.8087779439212       0.617771055760337     
   3.95800000000000       -67.8177509013578       0.611216256986017     
   3.95900000000000       -67.8268779555122       0.603884875692493     
   3.96000000000000       -67.8361788686555       0.595486593427876     
   3.96100000000000       -67.8456818848711       0.585492368891963     
   3.96200000000000       -67.8554323821711       0.572716415835275     
   3.96300000000000       -67.8655247286319       0.552777599785243     
   3.96400000000000       -67.9806786274943       1.192251527134166E-007
   3.96500000000000       -67.9990949487266       4.049176779060323E-008
   3.96600000000000       -68.0175199170507       1.332091681405245E-008
   3.96700000000000       -68.0359535204821       4.244911237331432E-009
   3.96800000000000       -68.0543957470420       1.310231552883086E-009
   3.96900000000000       -68.0728465847574       4.243378981527712E-010
   3.97000000000000       -68.0913060216617       1.331668849265573E-010
   3.97100000000000       -68.1097740457933       4.038295623824221E-011
   3.97200000000000       -68.1282506451965       1.163521131293995E-011
   3.97300000000000       -68.1467358079222       3.028096292230960E-012
   3.97400000000000       -68.1652295220268       5.303905462975914E-013
   3.97500000000000       -68.1837317755728       9.851378971840556E-014
   3.97600000000000       -68.2022425566289       3.693341928586354E-013
   3.97700000000000       -68.2207618532703       4.780620344035924E-013
   3.97800000000000       -68.2392896535784       5.254315501209325E-013
   3.97900000000000       -68.2578259456404       4.740652315149418E-013
   3.98000000000000       -68.2763707175508       4.365396932826116E-013
   3.98100000000000       -68.2949239574100       4.228469426455679E-013
   3.98200000000000       -68.3134856533255       5.832371622697489E-013
   3.98300000000000       -68.3320557934109       5.804245972740318E-013
   3.98400000000000       -68.3506343657868       5.272819218286410E-013
   3.98500000000000       -68.3692213585807       5.108506210641887E-013
   3.98600000000000       -68.3878167599264       5.537792446830281E-013
   3.98700000000000       -68.4064205579650       5.955236304089340E-013
   3.98800000000000       -68.4250327408445       5.751695416241395E-013
   3.98900000000000       -68.4436532967202       6.344554511391228E-013
   3.99000000000000       -68.4622822137538       5.474879808768188E-013
   3.99100000000000       -68.4809194801148       5.098144129078719E-013
   3.99200000000000       -68.4995650839798       4.447553436648377E-013
   3.99300000000000       -68.5182190135323       2.880658674560739E-013
   3.99400000000000       -68.5368812569635       2.762234885267389E-013
   3.99500000000000       -68.5555518024718       2.288539728093990E-013
   3.99600000000000       -68.5742306382629       3.238890637173124E-013
   3.99700000000000       -68.5929177525505       4.961216622708283E-013
   3.99799999999999       -68.6116131335560       5.785742255663232E-013
   3.99899999999999       -68.6303167695078       5.958196898821674E-013
   3.99999999999999       -68.6490286486423       6.102525892022944E-013
   4.00100000000000       -68.6677487592035       6.380821796862316E-013
   4.00200000000000       -68.6864770894438       5.623649694067959E-013
   4.00300000000000       -68.7052136276224       5.710247089988721E-013
   4.00400000000000       -68.7239583620069       5.908606937055083E-013
   4.00500000000000       -68.7427112808735       6.092903959142859E-013
   4.00600000000000       -68.7614723725059       6.018148942151432E-013
   4.00700000000000       -68.7802416251960       4.947153797729698E-013
   4.00800000000000       -68.7990190272437       5.616248207237126E-013
   4.00900000000000       -68.8178045669577       4.363916635459948E-013
   4.01000000000000       -68.8365982326537       5.456376091691103E-013
   4.01100000000000       -68.8554000126569       4.913847106990943E-013
   4.01200000000000       -68.8742098953007       4.584480943018813E-013
   4.01300000000000       -68.8930278689263       4.628149715320736E-013
   4.01400000000000       -68.9118539218840       4.306925186862524E-013
   4.01500000000000       -68.9306880425323       3.819167204710538E-013
   4.01600000000000       -68.9495302192386       3.963496197911809E-013
   4.01700000000000       -68.9683804403785       3.498682824935410E-013
   4.01800000000000       -68.9872386943368       4.020487646509234E-013
   4.01900000000000       -69.0061049695062       4.211446006744761E-013
   4.02000000000000       -69.0249792542896       4.471978343190131E-013
   4.02100000000000       -69.0438615370971       4.125588759507082E-013
   4.02200000000000       -69.0627518063488       4.483820722119465E-013
   4.02300000000000       -69.0816500504737       3.605264235299425E-013
   4.02400000000000       -69.1005562579085       5.027089855502709E-013
   4.02500000000000       -69.1194704171010       3.931669804539221E-013
   4.02600000000000       -69.1383925165065       4.410546002494205E-013
   4.02700000000000       -69.1573225445899       4.135950841070250E-013
   4.02800000000000       -69.1762604898259       4.128549354239415E-013
   4.02900000000000       -69.1952063406973       3.773277986359365E-013
   4.03000000000000       -69.2141600856968       3.647452710235181E-013
   4.03100000000001       -69.2331217133261       3.502383568350827E-013
   4.03200000000001       -69.2520912120970       4.073038203008157E-013
   4.03300000000001       -69.2710685705299       3.853954192815460E-013
   4.03400000000001       -69.2900537771551       3.615626316862593E-013
   4.03500000000001       -69.3090468205123       3.541611448554249E-013
   4.03600000000001       -69.3280476891508       3.954614413714808E-013
   4.03700000000001       -69.3470563716293       3.683719995706269E-013
   4.03800000000001       -69.3660728565163       2.720046410331634E-013
   4.03900000000001       -69.3850971323896       2.661574664368042E-013
   4.04000000000001       -69.4041291878375       2.806643806252396E-013
   4.04100000000001       -69.4231690114574       2.283358687312405E-013
   4.04200000000001       -69.4422165918567       2.433608869978343E-013
   4.04300000000001       -69.4612719176527       2.602362769721367E-013
   4.04400000000001       -69.4803349774724       2.754833398436555E-013
   4.04500000000001       -69.4994057599532       2.772596966830558E-013
   4.04600000000001       -69.5184842537416       2.817746036498647E-013
   4.04700000000001       -69.5375704474951       3.393581711937562E-013
   4.04800000000001       -69.5566643298804       3.378778738275893E-013
