   3.95380000000000       -68.8771841342641       0.281869012951084     
   3.95379000000000       -68.8770315040444       0.283720658192288     
   3.95378000000000       -68.8768791478317       0.285491721761633     
   3.95377000000000       -68.8767270551277       0.287189837650432     
   3.95376000000000       -68.8765752163666       0.288821570285792     
   3.95375000000000       -68.8764236227905       0.290392605907744     
   3.95374000000000       -68.8762722663456       0.291907893726782     
   3.95373000000000       -68.8761211395984       0.293371804193680     
   3.95372000000000       -68.8759702356612       0.294788165395220     
   3.95371000000000       -68.8758195481316       0.296160405907934     
   3.95370000000000       -68.8756690710416       0.297491563784476     
   3.95369000000000       -68.8755187988104       0.298784376617545     
   3.95368000000000       -68.8753687262080       0.300041292077570     
   3.95367000000000       -68.8752188483201       0.301264530956167     
   3.95366000000000       -68.8750691605195       0.302456106499740     
   3.95365000000000       -68.8749196584403       0.303617849930746     
   3.95364000000000       -68.8747703379542       0.304751426727890     
   3.95363000000000       -68.8746211951526       0.305858365862741     
   3.95362000000000       -68.8744722263262       0.306940070368641     
