   3.95340000000000       -68.8456719970194       0.325194551614111     
   3.95341000000000       -68.8458180573890       0.324283350117654     
   3.95342000000000       -68.8459642697719       0.323353309130859     
   3.95343000000000       -68.8461106370861       0.322403466452349     
   3.95344000000000       -68.8462571623960       0.321432767547908     
   3.95345000000000       -68.8464038489259       0.320440093588464     
   3.95346000000000       -68.8465507000727       0.319424191953095     
   3.95347000000000       -68.8466977194231       0.318383716106314     
   3.95348000000000       -68.8468449107696       0.317317189162373     
   3.95349000000000       -68.8469922781313       0.316222969953242     
   3.95350000000000       -68.8471398257767       0.315099258263762     
   3.95351000000000       -68.8472875582497       0.313944058968257     
   3.95352000000000       -68.8474354803995       0.312755151666548     
   3.95353000000000       -68.8475835974156       0.311530048686657     
   3.95354000000000       -68.8477319148681       0.310265961180467     
   3.95355000000000       -68.8478804387551       0.308959739032891     
   3.95356000000000       -68.8480291755593       0.307607792200075     
   3.95357000000000       -68.8481781323146       0.306206027042717     
   3.95358000000000       -68.8483273166865       0.304749717005482     
   3.95359000000000       -68.8484767370696       0.303233385472421     
   3.95360000000000       -68.8486264027089       0.301650609057672     
   3.95361000000000       -68.8487763238480       0.299993772882856     
   3.95362000000000       -68.8489265119175       0.298253758439567     
   3.95363000000000       -68.8490769797780       0.296419503910360     
   3.95364000000000       -68.8492277420356       0.294477359275180     
   3.95365000000000       -68.8493788154648       0.292410166941637     
   3.95366000000000       -68.8495302195892       0.290195903984891     
   3.95367000000000       -68.8496819775028       0.287805502789908     
   3.95368000000000       -68.8498341170797       0.285199295605039     
   3.95369000000000       -68.8499866728424       0.282320777790188     
   3.95370000000000       -68.8501396890386       0.279084665811968     
   3.95371000000000       -68.8502932251594       0.275351430752564     
   3.95372000000000       -68.8504473671662       0.270862743488353     
   3.95373000000000       -68.8506022555033       0.265024577977248     
   3.95374000000000       -68.8507581934279       0.255481987782944     
   3.95375000000000       -68.8509989905656       8.788494129127559E-004
   3.95376000000000       -68.8511751917973       3.172370676776855E-004
   3.95377000000000       -68.8513513937809       1.935053358173011E-004
   3.95378000000000       -68.8515275965756       1.392105823689131E-004
