   3.95000000000000       -67.6767483715969       0.664907329442357     
   3.95100000000000       -67.6846348120486       0.661275691994320     
   3.95200000000000       -67.6926053641589       0.657472521676403     
   3.95300000000000       -67.7006640453431       0.653477030155125     
   3.95400000000000       -67.7088153753365       0.649263963709960     
   3.95500000000000       -67.7170644885588       0.644802141413379     
   3.95600000000000       -67.7254172849913       0.640052330008128     
   3.95700000000000       -67.7338806383717       0.634964013469128     
   3.95800000000000       -67.7424626931455       0.629470267354816     
   3.95900000000000       -67.7511733056502       0.623479260191194     
   3.96000000000000       -67.7600247344404       0.616859014798622     
   3.96100000000000       -67.7690327966120       0.609407715101813     
   3.96200000000000       -67.7782189960607       0.600787933696408     
   3.96300000000000       -67.7876150318537       0.590350534704139     
   3.96400000000000       -67.7972749454370       0.576473396913039     
   3.96500000000000       -67.8073359769640       0.549345179554843     
   3.96600000000000       -67.9412908751377       1.021311162308081E-007
   3.96700000000000       -67.9597833314398       3.003811806697362E-008
   3.96800000000000       -67.9782844440766       8.554866000783553E-009
   3.96900000000000       -67.9967942007586       2.570572569619382E-009
   3.97000000000000       -68.0153125892032       7.492625038925856E-010
   3.97100000000000       -68.0338395971335       2.114076321409660E-010
   3.97200000000000       -68.0523752122809       5.733946650821053E-011
   3.97300000000000       -68.0709194223820       1.447493976532617E-011
   3.97400000000000       -68.0894722151809       2.989682575578930E-012
   3.97500000000000       -68.1080335784276       1.509163164807129E-013
   3.97600000000000       -68.1266034998805       8.058738861412470E-013
   3.97700000000000       -68.1451819673040       9.060900178307444E-013
   3.97800000000000       -68.1637689684697       9.388045896230324E-013
   3.97900000000000       -68.1823644911566       9.257779728007638E-013
   3.98000000000000       -68.2009685231506       8.951358173211096E-013
   3.98100000000000       -68.2195810522451       7.730852994806506E-013
   3.98200000000000       -68.2382020662405       8.416230675341770E-013
   3.98300000000000       -68.2568315529453       8.550937735662956E-013
   3.98400000000000       -68.2754695001749       9.005389027076186E-013
   3.98500000000000       -68.2941158957521       8.438435135834273E-013
   3.98600000000000       -68.3127707275075       8.590905764549461E-013
   3.98700000000000       -68.3314339832800       8.337774914934926E-013
   3.98800000000000       -68.3501056509155       7.095065276037834E-013
   3.98900000000000       -68.3687857182677       7.019570110363323E-013
   3.99000000000000       -68.3874741731985       7.072860815545331E-013
   3.99100000000000       -68.4061710035775       7.972141465491708E-013
   3.99200000000000       -68.4248761972829       7.872221393275444E-013
   3.99300000000000       -68.4435897421994       7.337093895406118E-013
   3.99400000000000       -68.4623116262219       6.547355250556090E-013
   3.99500000000000       -68.4810418372518       7.026231448511074E-013
   3.99600000000000       -68.4997803631999       5.795364188543317E-013
   3.99700000000000       -68.5185271919845       6.096604702558276E-013
   3.99799999999999       -68.5372823115326       6.273500237815218E-013
   3.99899999999999       -68.5560457097798       5.491903228479108E-013
   3.99999999999999       -68.5748173746699       5.414927765438430E-013
   4.00100000000000       -68.5935972941551       6.602866401787347E-013
   4.00200000000000       -68.6123854561966       6.425230717847322E-013
   4.00300000000000       -68.6311818487644       5.294283530095830E-013
   4.00400000000000       -68.6499864598364       5.604405828307790E-013
   4.00500000000000       -68.6687992774004       4.825029265020930E-013
   4.00600000000000       -68.6876202894522       4.267697306659102E-013
   4.00700000000000       -68.7064494839967       3.736270552205194E-013
   4.00800000000000       -68.7252868490479       3.794002149485702E-013
   4.00900000000000       -68.7441323726285       2.939130420524331E-013
   4.01000000000000       -68.7629860427708       3.066435994014682E-013
   4.01100000000000       -68.7818478475156       2.942091015256665E-013
   4.01200000000000       -68.8007177749133       4.590402132483481E-013
   4.01300000000000       -68.8195958130235       4.137431138436417E-013
   4.01400000000000       -68.8384819499149       4.461616261626962E-013
   4.01500000000000       -68.8573761736654       3.902063857215883E-013
   4.01600000000000       -68.8762784723628       4.090061622719077E-013
   4.01700000000000       -68.8951888341038       4.215146750160177E-013
   4.01800000000000       -68.9141072469949       4.603724808778983E-013
   4.01900000000000       -68.9330336991522       4.379459757804701E-013
   4.02000000000000       -68.9519681787010       4.721408449389249E-013
   4.02100000000000       -68.9709106737766       4.722148598072332E-013
   4.02200000000000       -68.9898611725238       4.629630012686903E-013
   4.02300000000000       -69.0088196630976       4.742132612515585E-013
   4.02400000000000       -69.0277861336622       4.232170169871097E-013
   4.02500000000000       -69.0467605723921       4.102644150331495E-013
   4.02600000000000       -69.0657429674711       4.395002880149453E-013
   4.02700000000000       -69.0847333070934       4.950114392462032E-013
   4.02800000000000       -69.1037315794631       4.655535216594823E-013
   4.02900000000000       -69.1227377727946       4.027148984656985E-013
   4.03000000000000       -69.1417518753119       3.940551588736222E-013
   4.03100000000001       -69.1607738752494       3.919827425609886E-013
   4.03200000000001       -69.1798037608515       3.591941559003923E-013
   4.03300000000001       -69.1988415203732       2.640850501241706E-013
   4.03400000000001       -69.2178871420796       2.603102918404450E-013
   4.03500000000001       -69.2369406142455       2.757053844485806E-013
   4.03600000000001       -69.2560019251570       2.173076533532973E-013
   4.03700000000001       -69.2750710631098       1.898481372109018E-013
   4.03800000000001       -69.2941480164109       1.791899961745003E-013
   4.03900000000001       -69.3132327733770       1.759333419689331E-013
   4.04000000000001       -69.3323253223356       1.529887327933466E-013
   4.04100000000001       -69.3514256516250       2.130888058597217E-013
   4.04200000000001       -69.3705337495941       2.568315930299529E-013
   4.04300000000001       -69.3896496046020       3.095301792654936E-013
   4.04400000000001       -69.4087732050185       2.965775773115335E-013
   4.04500000000001       -69.4279045392251       3.027208113811260E-013
   4.04600000000001       -69.4470435956133       2.674897340663544E-013
   4.04700000000001       -69.4661903625852       2.244130807108983E-013
   4.04800000000001       -69.4853448285540       2.647511839389456E-013
