   3.95200000000000       -68.7583073686234       0.402719021967690     
   3.95201000000000       -68.7584398444260       0.402425107879662     
   3.95202000000000       -68.7585723752074       0.402129785346631     
   3.95203000000000       -68.7587049612133       0.401833028173155     
   3.95204000000000       -68.7588376026915       0.401534824480634     
   3.95205000000000       -68.7589702998930       0.401235157135924     
   3.95206000000000       -68.7591030530719       0.400934013595109     
   3.95207000000000       -68.7592358624845       0.400631366203193     
   3.95208000000000       -68.7593687283912       0.400327201748476     
   3.95209000000000       -68.7595016510542       0.400021501733329     
   3.95210000000000       -68.7596346307399       0.399714247295086     
   3.95211000000000       -68.7597676677175       0.399405419192011     
   3.95212000000000       -68.7599007622593       0.399094997800187     
   3.95213000000000       -68.7600339146410       0.398782963101359     
   3.95214000000000       -68.7601671251418       0.398469294667105     
   3.95215000000000       -68.7603003940443       0.398153971652978     
   3.95216000000000       -68.7604337216345       0.397836972784846     
   3.95217000000000       -68.7605671082024       0.397518276344087     
   3.95218000000000       -68.7607005540411       0.397197860158576     
   3.95219000000000       -68.7608340594474       0.396875701588622     
   3.95220000000000       -68.7609676247229       0.396551777508560     
   3.95221000000000       -68.7611012501719       0.396226064299923     
   3.95222000000000       -68.7612349361033       0.395898537830937     
   3.95223000000000       -68.7613686828298       0.395569168478179     
   3.95224000000000       -68.7615024906690       0.395237940938747     
   3.95225000000000       -68.7616363599416       0.394904824520163     
   3.95226000000000       -68.7617702909736       0.394569792877023     
   3.95227000000000       -68.7619042840949       0.394232814084163     
   3.95228000000000       -68.7620383396398       0.393893870543235     
   3.95229000000000       -68.7621724579480       0.393552924138829     
   3.95230000000000       -68.7623066393632       0.393209955950990     
   3.95231000000000       -68.7624408842343       0.392864926554077     
   3.95232000000000       -68.7625751929148       0.392517815655792     
   3.95233000000000       -68.7627095657642       0.392168582399706     
   3.95234000000000       -68.7628440031462       0.391817205054626     
   3.95235000000000       -68.7629785054300       0.391463641220467     
   3.95236000000000       -68.7631130729909       0.391107862647406     
   3.95237000000000       -68.7632477062090       0.390749840258496     
   3.95238000000000       -68.7633824054707       0.390389529165385     
   3.95239000000000       -68.7635171711679       0.390026898569506     
   3.95240000000000       -68.7636520036987       0.389661911773280     
   3.95241000000000       -68.7637869034673       0.389294531132900     
   3.95242000000000       -68.7639218708843       0.388924718023196     
   3.95243000000000       -68.7640569063665       0.388552432812932     
   3.95244000000000       -68.7641920103380       0.388177634818366     
   3.95245000000000       -68.7643271832292       0.387800282265966     
   3.95246000000000       -68.7644624254773       0.387420332260514     
   3.95247000000000       -68.7645977375271       0.387037735718264     
   3.95248000000000       -68.7647331198308       0.386652457342936     
   3.95249000000000       -68.7648685728483       0.386264445604072     
   3.95250000000000       -68.7650040970468       0.385873647614016     
   3.95251000000000       -68.7651396929021       0.385480024146725     
   3.95252000000000       -68.7652753608978       0.385083514553350     
   3.95253000000000       -68.7654111015263       0.384684076711199     
   3.95254000000000       -68.7655469152884       0.384281646938804     
   3.95255000000000       -68.7656828026943       0.383876174987615     
   3.95256000000000       -68.7658187642632       0.383467603923699     
   3.95257000000000       -68.7659548005240       0.383055880099087     
   3.95258000000000       -68.7660909120152       0.382640932998625     
   3.95259000000000       -68.7662270992855       0.382222705272385     
   3.95260000000000       -68.7663633628941       0.381801127545923     
   3.95261000000000       -68.7664997034113       0.381376143472709     
   3.95262000000000       -68.7666361214177       0.380947679490521     
   3.95263000000000       -68.7667726175059       0.380515659761219     
   3.95264000000000       -68.7669091922806       0.380080021171304     
   3.95265000000000       -68.7670458463581       0.379640678067820     
   3.95266000000000       -68.7671825803677       0.379197562301857     
   3.95267000000000       -68.7673193949517       0.378750582906272     
   3.95268000000000       -68.7674562907659       0.378299661185364     
   3.95269000000000       -68.7675932684807       0.377844710428847     
   3.95270000000000       -68.7677303287796       0.377385640816832     
   3.95271000000000       -68.7678674723625       0.376922359240889     
   3.95272000000000       -68.7680046999443       0.376454764087563     
   3.95273000000000       -68.7681420122558       0.375982765282894     
   3.95274000000000       -68.7682794100447       0.375506248731219     
   3.95275000000000       -68.7684168940765       0.375025111456711     
   3.95276000000000       -68.7685544651341       0.374539241201185     
   3.95277000000001       -68.7686921240194       0.374048521224068     
   3.95278000000001       -68.7688298715540       0.373552830063272     
   3.95279000000001       -68.7689677085794       0.373052041270540     
   3.95280000000001       -68.7691056359586       0.372546018024895     
   3.95281000000001       -68.7692436545761       0.372034633130094     
   3.95282000000001       -68.7693817653400       0.371517733163318     
   3.95283000000001       -68.7695199691815       0.370995173641788     
   3.95284000000001       -68.7696582670576       0.370466793228883     
   3.95285000000001       -68.7697966599505       0.369932438752184     
   3.95286000000001       -68.7699351488704       0.369391929136426     
   3.95287000000001       -68.7700737348558       0.368845090503948     
   3.95288000000001       -68.7702124189747       0.368291735314498     
   3.95289000000001       -68.7703512023269       0.367731661755220     
   3.95290000000001       -68.7704900860448       0.367164673489086     
   3.95291000000001       -68.7706290712951       0.366590543321498     
   3.95292000000001       -68.7707681592812       0.366009042965606     
   3.95293000000001       -68.7709073512440       0.365419942292498     
   3.95294000000001       -68.7710466484647       0.364822977781636     
   3.95295000000001       -68.7711860522673       0.364217882124687     
   3.95296000000001       -68.7713255640196       0.363604383175808     
   3.95297000000001       -68.7714651851371       0.362982172094224     
   3.95298000000001       -68.7716049170850       0.362350932628851     
   3.95299000000001       -68.7717447613814       0.361710334586495     
   3.95300000000001       -68.7718847196002       0.361060021940379     
   3.95301000000001       -68.7720247933747       0.360399611023976     
   3.95302000000001       -68.7721649844022       0.359728703831730     
   3.95303000000001       -68.7723052944463       0.359046865287524     
   3.95304000000001       -68.7724457253435       0.358353636048610     
   3.95305000000001       -68.7725862790065       0.357648529682602     
   3.95306000000001       -68.7727269574304       0.356931014000807     
   3.95307000000001       -68.7728677626991       0.356200522807562     
   3.95308000000001       -68.7730086969904       0.355456451767189     
   3.95309000000001       -68.7731497625850       0.354698138228707     
   3.95310000000001       -68.7732909618735       0.353924866034610     
   3.95311000000001       -68.7734322973662       0.353135874803151     
   3.95312000000001       -68.7735737717027       0.352330321794866     
   3.95313000000001       -68.7737153876631       0.351507288943513     
   3.95314000000001       -68.7738571481817       0.350665783513113     
   3.95315000000001       -68.7739990563603       0.349804711153658     
   3.95316000000001       -68.7741411154860       0.348922862393549     
   3.95317000000001       -68.7742833290486       0.348018906996350     
   3.95318000000001       -68.7744257007635       0.347091369702408     
   3.95319000000001       -68.7745682345958       0.346138607228898     
   3.95320000000001       -68.7747109347890       0.345158780389342     
   3.95321000000001       -68.7748538059002       0.344149809549561     
   3.95322000000001       -68.7749968528390       0.343109363724545     
   3.95323000000001       -68.7751400809149       0.342034766406626     
   3.95324000000001       -68.7752834958943       0.340922960375100     
   3.95325000000001       -68.7754271040698       0.339770402025769     
   3.95326000000001       -68.7755709123439       0.338572982694453     
   3.95327000000001       -68.7757149283327       0.337325831464418     
   3.95328000000001       -68.7758591604980       0.336023178141133     
   3.95329000000001       -68.7760036183139       0.334658034579727     
   3.95330000000001       -68.7761483124846       0.333221868156434     
   3.95331000000001       -68.7762932552330       0.331704020920100     
   3.95332000000001       -68.7764384606949       0.330090921971482     
   3.95333000000001       -68.7765839454716       0.328364847039207     
   3.95334000000001       -68.7767297294384       0.326501858893961     
   3.95335000000001       -68.7768758369762       0.324468313959771     
   3.95336000000001       -68.7770222989760       0.322214239725036     
