   3.8999999999999999       -31.920635874646820       0.99969359048033091        1.0000000000000000      -0.99938486702103246     
   3.9000100000000000       -31.920635911417037       0.99969357254549129        1.0000000000000000      -0.99938483088830277     
   3.9000200000000000       -31.920635948189407       0.99969355461634191        1.0000000000000000      -0.99938479476518105     
   3.9000300000000001       -31.920635984963933       0.99969353668612104        1.0000000000000000      -0.99938475863988685     
   3.9000400000000002       -31.920636021740602       0.99969351875482548        1.0000000000000000      -0.99938472251241262     
   3.9000500000000002       -31.920636058519428       0.99969350082245612        1.0000000000000000      -0.99938468638276079     
   3.9000600000000003       -31.920636095300409       0.99969348288901372        1.0000000000000000      -0.99938465025093193     
   3.9000700000000004       -31.920636132083537       0.99969346495449718        1.0000000000000000      -0.99938461411692525     
   3.9000800000000004       -31.920636168868818       0.99969344701890772        1.0000000000000000      -0.99938457798074132     
   3.9000900000000005       -31.920636205656255       0.99969342908224412        1.0000000000000000      -0.99938454184237913     
   3.9001000000000006       -31.920636242445834       0.99969341114450661        1.0000000000000000      -0.99938450570183990     
   3.9001100000000006       -31.920636279237577       0.99969339320569484        1.0000000000000000      -0.99938446955912075     
   3.9001200000000007       -31.920636316031466       0.99969337526581048        1.0000000000000000      -0.99938443341422667     
   3.9001300000000008       -31.920636352827511       0.99969335732485076        1.0000000000000000      -0.99938439726715089     
   3.9001400000000008       -31.920636389625713       0.99969333938281724        1.0000000000000000      -0.99938436111789664     
   3.9001500000000009       -31.920636426426061       0.99969332143970979        1.0000000000000000      -0.99938432496646534     
   3.9001600000000010       -31.920636463228568       0.99969330349552799        1.0000000000000000      -0.99938428881285479     
   3.9001700000000010       -31.920636500033222       0.99969328555027170        1.0000000000000000      -0.99938425265706443     
   3.9001800000000011       -31.920636536840032       0.99969326760394095        1.0000000000000000      -0.99938421649909481     
   3.9001900000000012       -31.920636573648995       0.99969324965653683        1.0000000000000000      -0.99938418033894849     
   3.9002000000000012       -31.920636610460118       0.99969323170805657        1.0000000000000000      -0.99938414417661892     
   3.9002100000000013       -31.920636647273387       0.99969321375850340        1.0000000000000000      -0.99938410801211353     
   3.9002200000000014       -31.920636684088816       0.99969319580787486        1.0000000000000000      -0.99938407184542677     
   3.9002300000000014       -31.920636720906394       0.99969317785617096        1.0000000000000000      -0.99938403567655909     
   3.9002400000000015       -31.920636757726133       0.99969315990339302        1.0000000000000000      -0.99938399950551304     
   3.9002500000000015       -31.920636794548013       0.99969314194954073        1.0000000000000000      -0.99938396333228730     
   3.9002600000000016       -31.920636831372065       0.99969312399461252        1.0000000000000000      -0.99938392715688007     
   3.9002700000000017       -31.920636868198262       0.99969310603860995        1.0000000000000000      -0.99938389097929303     
