   3.8999999999999999       -32.370908787946206       0.89835871674044609       0.99999641818350093      -0.79358294335843305     
   3.9000100000000000       -32.370920981962264       0.89835486149680344       0.99999641793754468      -0.79357510769238149     
   3.9000200000000000       -32.370933176440701       0.89835100608972518       0.99999641769157155      -0.79356727168925489     
   3.9000300000000001       -32.370945371381538       0.89834715043604307       0.99999641744556977      -0.79355943518791239     
   3.9000400000000002       -32.370957566784810       0.89834329453568806       0.99999641719953902      -0.79355159818821652     
   3.9000500000000002       -32.370969762650525       0.89833943838864505       0.99999641695347963      -0.79354376069014110     
   3.9000600000000003       -32.370981958978746       0.89833558199487273       0.99999641670739126      -0.79353592269360074     
   3.9000700000000004       -32.370994155769488       0.89833172535435590       0.99999641646127413      -0.79352808419856291     
   3.9000800000000004       -32.371006353022771       0.89832786846705937       0.99999641621512814      -0.79352024520496067     
   3.9000900000000005       -32.371018550738633       0.89832401133295992       0.99999641596895328      -0.79351240571274428     
   3.9001000000000006       -32.371030748917114       0.89832015395202658       0.99999641572274955      -0.79350456572185535     
   3.9001100000000006       -32.371042947558216       0.89831629632423515       0.99999641547651696      -0.79349672523224168     
   3.9001200000000007       -32.371055146661995       0.89831243844956143       0.99999641523025562      -0.79348888424385655     
   3.9001300000000008       -32.371067346228472       0.89830858032796856       0.99999641498396530      -0.79348104275662423     
   3.9001400000000008       -32.371079546257675       0.89830472195943345       0.99999641473764633      -0.79347320077050287     
   3.9001500000000009       -32.371091746749634       0.89830086334393278       0.99999641449129817      -0.79346535828543918     
   3.9001600000000010       -32.371103947704377       0.89829700448143612       0.99999641424492136      -0.79345751530137598     
   3.9001700000000010       -32.371116149121939       0.89829314537191729       0.99999641399851547      -0.79344967181826020     
   3.9001800000000011       -32.371128351002348       0.89828928601534408       0.99999641375208093      -0.79344182783602746     
   3.9001900000000012       -32.371140553345619       0.89828542641169573       0.99999641350561730      -0.79343398335463766     
   3.9002000000000012       -32.371152756151808       0.89828156656094293       0.99999641325912481      -0.79342613837402687     
   3.9002100000000013       -32.371164959420916       0.89827770646305682       0.99999641301260345      -0.79341829289414201     
   3.9002200000000014       -32.371177163153000       0.89827384611801220       0.99999641276605322      -0.79341044691493112     
   3.9002300000000014       -32.371189367348080       0.89826998552577386       0.99999641251947402      -0.79340260043632493     
   3.9002400000000015       -32.371201572006171       0.89826612468632716       0.99999641227286595      -0.79339475345829047     
   3.9002500000000015       -32.371213777127323       0.89826226359963590       0.99999641202622891      -0.79338690598075712     
   3.9002600000000016       -32.371225982711557       0.89825840226567211       0.99999641177956289      -0.79337905800367037     
   3.9002700000000017       -32.371238188758902       0.89825454068441335       0.99999641153286811      -0.79337120952698215     
   3.9002800000000017       -32.371250395269385       0.89825067885583321       0.99999641128614414      -0.79336336055064072     
   3.9002900000000018       -32.371262602243036       0.89824681677989793       0.99999641103939130      -0.79335551107458113     
   3.9003000000000019       -32.371274809679896       0.89824295445658164       0.99999641079260959      -0.79334766109874666     
   3.9003100000000019       -32.371287017579988       0.89823909188585882       0.99999641054579902      -0.79333981062308956     
   3.9003200000000020       -32.371299225943325       0.89823522906770670       0.99999641029895925      -0.79333195964756109     
   3.9003300000000021       -32.371311434769964       0.89823136600209186       0.99999641005209072      -0.79332410817209742     
   3.9003400000000021       -32.371323644059913       0.89822750268898288       0.99999640980519311      -0.79331625619663393     
   3.9003500000000022       -32.371335853813221       0.89822363912836189       0.99999640955826663      -0.79330840372113365     
   3.9003600000000023       -32.371348064029910       0.89821977532019304       0.99999640931131095      -0.79330055074552774     
   3.9003700000000023       -32.371360274710000       0.89821591126445188       0.99999640906432652      -0.79329269726976326     
   3.9003800000000024       -32.371372485853527       0.89821204696111667       0.99999640881731311      -0.79328484329380300     
   3.9003900000000025       -32.371384697460535       0.89820818241015166       0.99999640857027061      -0.79327698881756636     
   3.9004000000000025       -32.371396909531022       0.89820431761153419       0.99999640832319914      -0.79326913384101316     
   3.9004100000000026       -32.371409122065039       0.89820045256523695       0.99999640807609858      -0.79326127836409055     
   3.9004200000000027       -32.371421335062628       0.89819658727122353       0.99999640782896904      -0.79325342238671992     
   3.9004300000000027       -32.371433548523790       0.89819272172947928       0.99999640758181052      -0.79324556590887685     
   3.9004400000000028       -32.371445762448573       0.89818885593997011       0.99999640733462303      -0.79323770893048984     
   3.9004500000000029       -32.371457976837000       0.89818498990267004       0.99999640708740656      -0.79322985145150771     
   3.9004600000000029       -32.371470191689106       0.89818112361754865       0.99999640684016100      -0.79322199347186961     
   3.9004700000000030       -32.371482407004912       0.89817725708458462       0.99999640659288624      -0.79321413499153026     
   3.9004800000000031       -32.371494622784461       0.89817339030374221       0.99999640634558273      -0.79320627601042315     
   3.9004900000000031       -32.371506839027766       0.89816952327500232       0.99999640609825002      -0.79319841652850609     
   3.9005000000000032       -32.371519055734865       0.89816565599833231       0.99999640585088834      -0.79319055654571580     
   3.9005100000000033       -32.371531272905798       0.89816178847370709       0.99999640560349723      -0.79318269606199876     
   3.9005200000000033       -32.371543490540581       0.89815792070109257       0.99999640535607748      -0.79317483507729070     
   3.9005300000000034       -32.371555708639235       0.89815405268047444       0.99999640510862864      -0.79316697359155797     
   3.9005400000000034       -32.371567927201824       0.89815018441180750       0.99999640486115071      -0.79315911160471553     
   3.9005500000000035       -32.371580146228339       0.89814631589508276       0.99999640461364370      -0.79315124911674073     
   3.9005600000000036       -32.371592365718833       0.89814244713025737       0.99999640436610759      -0.79314338612754942     
   3.9005700000000036       -32.371604585673332       0.89813857811731346       0.99999640411854240      -0.79313552263710463     
