   3.8999999999999999       -32.853870065312321       0.80083692628245640       0.99990394628899737      -0.59798187102712852     
   3.9000100000000000       -32.853893915373973       0.80082824492675553       0.99990393613199990      -0.59796447119331630     
   3.9000200000000000       -32.853917766472016       0.80081956331940030       0.99990392597420830      -0.59794707083969934     
   3.9000300000000001       -32.853941618606527       0.80081088089606578       0.99990391581449933      -0.59792966886808241     
   3.9000400000000002       -32.853965471777634       0.80080219765632510       0.99990390565287202      -0.59791226527763430     
   3.9000500000000002       -32.853989325985395       0.80079351360005757       0.99990389548932579      -0.59789486006811565     
   3.9000600000000003       -32.854013181229945       0.80078482872709722       0.99990388532386010      -0.59787745323919517     
   3.9000700000000004       -32.854037037511354       0.80077614303729161       0.99990387515647472      -0.59786004479057964     
   3.9000800000000004       -32.854060894829722       0.80076745653049664       0.99990386498716877      -0.59784263472197974     
   3.9000900000000005       -32.854084753185163       0.80075876920656752       0.99990385481594168      -0.59782522303310925     
   3.9001000000000006       -32.854108612577754       0.80075008106534440       0.99990384464279314      -0.59780780972365732     
   3.9001100000000006       -32.854132473007603       0.80074139210668038       0.99990383446772257      -0.59779039479333440     
   3.9001200000000007       -32.854156334474816       0.80073270233041149       0.99990382429072933      -0.59777297824181330     
   3.9001300000000008       -32.854180196979463       0.80072401173641128       0.99990381411181317      -0.59775556006884722     
   3.9001400000000008       -32.854204060521674       0.80071532032450821       0.99990380393097300      -0.59773814027409844     
   3.9001500000000009       -32.854227925101526       0.80070662809456017       0.99990379374820892      -0.59772071885728717     
   3.9001600000000010       -32.854251790719111       0.80069793504641817       0.99990378356351983      -0.59770329581811676     
   3.9001700000000010       -32.854275657374544       0.80068924117992479       0.99990377337690561      -0.59768587115628247     
   3.9001800000000011       -32.854299525067908       0.80068054649493547       0.99990376318836549      -0.59766844487149351     
   3.9001900000000012       -32.854323393799312       0.80067185099129323       0.99990375299789880      -0.59765101696344380     
   3.9002000000000012       -32.854347263568847       0.80066315466884630       0.99990374280550554      -0.59763358743183526     
   3.9002100000000013       -32.854371134376606       0.80065445752745512       0.99990373261118470      -0.59761615627639009     
   3.9002200000000014       -32.854395006222695       0.80064575956695327       0.99990372241493564      -0.59759872349678189     
   3.9002300000000014       -32.854418879107222       0.80063706078719310       0.99990371221675800      -0.59758128909271946     
   3.9002400000000015       -32.854442753030249       0.80062836118803526       0.99990370201665169      -0.59756385306392712     
   3.9002500000000015       -32.854466627991897       0.80061966076931557       0.99990369181461547      -0.59754641541008158     
   3.9002600000000016       -32.854490503992267       0.80061095953088735       0.99990368161064924      -0.59752897613089573     
   3.9002700000000017       -32.854514381031443       0.80060225747260150       0.99990367140475245      -0.59751153522607359     
   3.9002800000000017       -32.854538259109539       0.80059355459429471       0.99990366119692420      -0.59749409269529530     
   3.9002900000000018       -32.854562138226633       0.80058485089583853       0.99990365098716416      -0.59747664853830362     
   3.9003000000000019       -32.854586018382840       0.80057614637704788       0.99990364077547200      -0.59745920275474018     
   3.9003100000000019       -32.854609899578243       0.80056744103780642       0.99990363056184695      -0.59744175534436927     
   3.9003200000000020       -32.854633781812957       0.80055873487793949       0.99990362034628832      -0.59742430630685162     
   3.9003300000000021       -32.854657665087061       0.80055002789730734       0.99990361012879592      -0.59740685564190998     
   3.9003400000000021       -32.854681549400667       0.80054132009574630       0.99990359990936895      -0.59738940334922008     
   3.9003500000000022       -32.854705434753861       0.80053261147310950       0.99990358968800686      -0.59737194942849503     
   3.9003600000000023       -32.854729321146749       0.80052390202925261       0.99990357946470942      -0.59735449387944939     
   3.9003700000000023       -32.854753208579432       0.80051519176401431       0.99990356923947588      -0.59733703670176497     
   3.9003800000000024       -32.854777097051986       0.80050648067725294       0.99990355901230554      -0.59731957789516332     
   3.9003900000000025       -32.854800986564534       0.80049776876879941       0.99990354878319809      -0.59730211745931294     
   3.9004000000000025       -32.854824877117153       0.80048905603852416       0.99990353855215297      -0.59728465539395059     
   3.9004100000000026       -32.854848768709964       0.80048034248626398       0.99990352831916951      -0.59726719169876441     
   3.9004200000000027       -32.854872661343045       0.80047162811185979       0.99990351808424727      -0.59724972637343665     
   3.9004300000000027       -32.854896555016502       0.80046291291516514       0.99990350784738546      -0.59723225941767810     
   3.9004400000000028       -32.854920449730429       0.80045419689602992       0.99990349760858377      -0.59721479083119489     
   3.9004500000000029       -32.854944345484924       0.80044548005429750       0.99990348736784196      -0.59719732061367525     
   3.9004600000000029       -32.854968242280094       0.80043676238981953       0.99990347712515903      -0.59717984876483121     
   3.9004700000000030       -32.854992140116025       0.80042804390244682       0.99990346688053433      -0.59716237528436489     
   3.9004800000000031       -32.855016038992815       0.80041932459202114       0.99990345663396785      -0.59714490017196564     
   3.9004900000000031       -32.855039938910572       0.80041060445839474       0.99990344638545847      -0.59712742342734204     
   3.9005000000000032       -32.855063839869395       0.80040188350140118       0.99990343613500610      -0.59710994505016823     
   3.9005100000000033       -32.855087741869362       0.80039316172090391       0.99990342588260994      -0.59709246504017177     
   3.9005200000000033       -32.855111644910579       0.80038443911675394       0.99990341562826957      -0.59707498339706011     
   3.9005300000000034       -32.855135548993168       0.80037571568877919       0.99990340537198441      -0.59705750012049819     
   3.9005400000000034       -32.855159454117199       0.80036699143684109       0.99990339511375370      -0.59704001521020700     
   3.9005500000000035       -32.855183360282780       0.80035826636077545       0.99990338485357733      -0.59702252866586880     
   3.9005600000000036       -32.855207267489995       0.80034954046045448       0.99990337459145429      -0.59700504048722514     
   3.9005700000000036       -32.855231175738972       0.80034081373569521       0.99990336432738458      -0.59698755067391940     
   3.9005800000000037       -32.855255085029782       0.80033208618636420       0.99990335406136710      -0.59697005922568758     
   3.9005900000000038       -32.855278995362525       0.80032335781230579       0.99990334379340162      -0.59695256614222536     
   3.9006000000000038       -32.855302906737329       0.80031462861335445       0.99990333352348737      -0.59693507142320246     
   3.9006100000000039       -32.855326819154250       0.80030589858936851       0.99990332325162401      -0.59691757506834331     
   3.9006200000000040       -32.855350732613410       0.80029716774020343       0.99990331297781099      -0.59690007707735948     
   3.9006300000000040       -32.855374647114907       0.80028843606568500       0.99990330270204753      -0.59688257744990925     
   3.9006400000000041       -32.855398562658834       0.80027970356567835       0.99990329242433340      -0.59686507618572970     
   3.9006500000000042       -32.855422479245284       0.80027097024001781       0.99990328214466784      -0.59684757328449167     
   3.9006600000000042       -32.855446396874363       0.80026223608855529       0.99990327186305061      -0.59683006874590006     
   3.9006700000000043       -32.855470315546171       0.80025350111113946       0.99990326157948051      -0.59681256256966442     
   3.9006800000000044       -32.855494235260792       0.80024476530761524       0.99990325129395774      -0.59679505475547279     
   3.9006900000000044       -32.855518156018348       0.80023602867782573       0.99990324100648109      -0.59677754530301808     
   3.9007000000000045       -32.855542077818917       0.80022729122162106       0.99990323071705056      -0.59676003421200574     
   3.9007100000000046       -32.855566000662606       0.80021855293885269       0.99990322042566526      -0.59674252148214002     
   3.9007200000000046       -32.855589924549506       0.80020981382936185       0.99990321013232475      -0.59672500711311216     
   3.9007300000000047       -32.855613849479724       0.80020107389299211       0.99990319983702869      -0.59670749110461230     
   3.9007400000000048       -32.855637775453353       0.80019233312959503       0.99990318953977608      -0.59668997345634534     
   3.9007500000000048       -32.855661702470492       0.80018359153901875       0.99990317924056671      -0.59667245416801529     
   3.9007600000000049       -32.855685630531241       0.80017484912109837       0.99990316893939957      -0.59665493323929697     
   3.9007700000000050       -32.855709559635706       0.80016610587569093       0.99990315863627499      -0.59663741066990827     
   3.9007800000000050       -32.855733489783965       0.80015736180264241       0.99990314833119165      -0.59661988645954311     
   3.9007900000000051       -32.855757420976133       0.80014861690179240       0.99990313802414921      -0.59660236060788896     
   3.9008000000000052       -32.855781353212301       0.80013987117299734       0.99990312771514733      -0.59658483311465960     
   3.9008100000000052       -32.855805286492576       0.80013112461608937       0.99990311740418503      -0.59656730397952962     
   3.9008200000000053       -32.855829220817050       0.80012237723092305       0.99990310709126229      -0.59654977320220581     
   3.9008300000000053       -32.855853156185816       0.80011362901735017       0.99990309677637801      -0.59653224078240086     
   3.9008400000000054       -32.855877092598980       0.80010487997520452       0.99990308645953208      -0.59651470671978246     
   3.9008500000000055       -32.855901030056636       0.80009613010434155       0.99990307614072393      -0.59649717101407085     
   3.9008600000000055       -32.855924968558888       0.80008737940460162       0.99990306581995259      -0.59647963366494849     
   3.9008700000000056       -32.855948908105844       0.80007862787582507       0.99990305549721792      -0.59646209467210431     
   3.9008800000000057       -32.855972848697576       0.80006987551786957       0.99990304517251916      -0.59644455403525332     
   3.9008900000000057       -32.855996790334203       0.80006112233058257       0.99990303484585563      -0.59642701175409774     
   3.9009000000000058       -32.856020733015818       0.80005236831379456       0.99990302451722723      -0.59640946782830184     
   3.9009100000000059       -32.856044676742513       0.80004361346736630       0.99990301418663319      -0.59639192225759030     
   3.9009200000000059       -32.856068621514403       0.80003485779113115       0.99990300385407271      -0.59637437504163937     
   3.9009300000000060       -32.856092567331565       0.80002610128494511       0.99990299351954548      -0.59635682618015939     
   3.9009400000000061       -32.856116514194106       0.80001734394865309       0.99990298318305082      -0.59633927567284806     
   3.9009500000000061       -32.856140462102140       0.80000858578208722       0.99990297284458851      -0.59632172351937540     
   3.9009600000000062       -32.856164411055744       0.79999982678510673       0.99990296250415744      -0.59630416971946099     
   3.9009700000000063       -32.856188361055032       0.79999106695755395       0.99990295216175762      -0.59628661427279839     
   3.9009800000000063       -32.856212312100098       0.79998230629927181       0.99990294181738792      -0.59626905717907286     
   3.9009900000000064       -32.856236264191040       0.79997354481010718       0.99990293147104825      -0.59625149843798786     
   3.9010000000000065       -32.856260217327950       0.79996478248990710       0.99990292112273793      -0.59623393804923819     
   3.9010100000000065       -32.856284171510943       0.79995601933851157       0.99990291077245674      -0.59621637601251032     
   3.9010200000000066       -32.856308126740096       0.79994725535576905       0.99990290042020313      -0.59619881232750416     
   3.9010300000000067       -32.856332083015523       0.79993849054152699       0.99990289006597732      -0.59618124699392017     
   3.9010400000000067       -32.856356040337317       0.79992972489562730       0.99990287970977887      -0.59616368001144593     
   3.9010500000000068       -32.856379998705584       0.79992095841791411       0.99990286935160666      -0.59614611137977613     
   3.9010600000000069       -32.856403958120417       0.79991219110823719       0.99990285899146059      -0.59612854109861346     
   3.9010700000000069       -32.856427918581915       0.79990342296643402       0.99990284862934009      -0.59611096916763784     
   3.9010800000000070       -32.856451880090184       0.79989465399235504       0.99990283826524440      -0.59609339558655372     
   3.9010900000000071       -32.856475842645310       0.79988588418584128       0.99990282789917284      -0.59607582035505013     
   3.9011000000000071       -32.856499806247392       0.79987711354675051       0.99990281753112498      -0.59605824347284220     
   3.9011100000000072       -32.856523770896551       0.79986834207490876       0.99990280716110058      -0.59604066493959418     
   3.9011200000000072       -32.856547736592866       0.79985956977017203       0.99990279678909877      -0.59602308475501309     
   3.9011300000000073       -32.856571703336428       0.79985079663238212       0.99990278641511876      -0.59600550291879673     
   3.9011400000000074       -32.856595671127366       0.79984202266137683       0.99990277603916056      -0.59598791943062068     
   3.9011500000000074       -32.856619639965757       0.79983324785701504       0.99990276566122338      -0.59597033429020596     
   3.9011600000000075       -32.856643609851702       0.79982447221913022       0.99990275528130634      -0.59595274749722660     
   3.9011700000000076       -32.856667580785299       0.79981569574757294       0.99990274489940933      -0.59593515905138694     
   3.9011800000000076       -32.856691552766655       0.79980691844218266       0.99990273451553158      -0.59591756895237213     
   3.9011900000000077       -32.856715525795870       0.79979814030280505       0.99990272412967263      -0.59589997719987586     
   3.9012000000000078       -32.856739499873029       0.79978936132929268       0.99990271374183171      -0.59588238379360670     
   3.9012100000000078       -32.856763474998246       0.79978058152147746       0.99990270335200837      -0.59586478873323689     
   3.9012200000000079       -32.856787451171613       0.79977180087921085       0.99990269296020218      -0.59584719201847280     
   3.9012300000000080       -32.856811428393229       0.79976301940233352       0.99990268256641257      -0.59582959364899868     
   3.9012400000000080       -32.856835406663201       0.79975423709068461       0.99990267217063866      -0.59581199362450121     
   3.9012500000000081       -32.856859385981608       0.79974545394412733       0.99990266177288023      -0.59579439194470518     
   3.9012600000000082       -32.856883366348576       0.79973666996249249       0.99990265137313650      -0.59577678860928185     
   3.9012700000000082       -32.856907347764185       0.79972788514561666       0.99990264097140724      -0.59575918361790570     
   3.9012800000000083       -32.856931330228541       0.79971909949335573       0.99990263056769169      -0.59574157697029662     
   3.9012900000000084       -32.856955313741757       0.79971031300554341       0.99990262016198916      -0.59572396866612587     
   3.9013000000000084       -32.856979298303898       0.79970152568204078       0.99990260975429934      -0.59570635870511623     
   3.9013100000000085       -32.857003283915091       0.79969273752268011       0.99990259934462111      -0.59568874708693920     
   3.9013200000000086       -32.857027270575429       0.79968394852730074       0.99990258893295458      -0.59567113381128045     
   3.9013300000000086       -32.857051258285011       0.79967515869575312       0.99990257851929887      -0.59565351887784546     
   3.9013400000000087       -32.857075247043937       0.79966636802788182       0.99990256810365363      -0.59563590228632346     
   3.9013500000000088       -32.857099236852299       0.79965757652352287       0.99990255768601799      -0.59561828403639405     
   3.9013600000000088       -32.857123227710211       0.79964878418253349       0.99990254726639149      -0.59560066412777657     
   3.9013700000000089       -32.857147219617758       0.79963999100474503       0.99990253684477381      -0.59558304256013761     
   3.9013800000000090       -32.857171212575047       0.79963119699000507       0.99990252642116406      -0.59556541933317764     
   3.9013900000000090       -32.857195206582169       0.79962240213816271       0.99990251599556179      -0.59554779444659667     
   3.9014000000000091       -32.857219201639246       0.79961360644904200       0.99990250556796656      -0.59553016790005120     
   3.9014100000000091       -32.857243197746349       0.79960480992250815       0.99990249513837748      -0.59551253969327422     
   3.9014200000000092       -32.857267194903592       0.79959601255840085       0.99990248470679444      -0.59549490982594966     
   3.9014300000000093       -32.857291193111081       0.79958721435654978       0.99990247427321655      -0.59547727829774566     
   3.9014400000000093       -32.857315192368901       0.79957841531681451       0.99990246383764336      -0.59545964510837801     
   3.9014500000000094       -32.857339192677159       0.79956961543902449       0.99990245340007433      -0.59544201025751609     
   3.9014600000000095       -32.857363194035948       0.79956081472303764       0.99990244296050868      -0.59542437374487833     
   3.9014700000000095       -32.857387196445380       0.79955201316868385       0.99990243251894628      -0.59540673557013146     
   3.9014800000000096       -32.857411199905549       0.79954321077581003       0.99990242207538615      -0.59538909573297150     
   3.9014900000000097       -32.857435204416547       0.79953440754426630       0.99990241162982785      -0.59537145423309967     
   3.9015000000000097       -32.857459209978487       0.79952560347388069       0.99990240118227081      -0.59535381107018737     
   3.9015100000000098       -32.857483216591461       0.79951679856451108       0.99990239073271447      -0.59533616624394392     
   3.9015200000000099       -32.857507224255563       0.79950799281599461       0.99990238028115830      -0.59531851975405436     
   3.9015300000000099       -32.857531232970906       0.79949918622816696       0.99990236982760183      -0.59530087160019340     
   3.9015400000000100       -32.857555242737583       0.79949037880088591       0.99990235937204419      -0.59528322178208082     
   3.9015500000000101       -32.857579253555684       0.79948157053398727       0.99990234891448515      -0.59526557029939231     
   3.9015600000000101       -32.857603265425332       0.79947276142730039       0.99990233845492404      -0.59524791715179370     
   3.9015700000000102       -32.857627278346612       0.79946395148068383       0.99990232799335999      -0.59523026233900334     
   3.9015800000000103       -32.857651292319623       0.79945514069398305       0.99990231752979308      -0.59521260586071834     
   3.9015900000000103       -32.857675307344465       0.79944632906702806       0.99990230706422201      -0.59519494771660619     
   3.9016000000000104       -32.857699323421237       0.79943751659967843       0.99990229659664698      -0.59517728790638169     
   3.9016100000000105       -32.857723340550052       0.79942870329175264       0.99990228612706644      -0.59515962642969655     
   3.9016200000000105       -32.857747358730990       0.79941988914310880       0.99990227565548062      -0.59514196328626934     
   3.9016300000000106       -32.857771377964163       0.79941107415358792       0.99990226518188874      -0.59512429847578341     
   3.9016400000000107       -32.857795398249671       0.79940225832302847       0.99990225470629024      -0.59510663199792113     
   3.9016500000000107       -32.857819419587607       0.79939344165127968       0.99990224422868446      -0.59508896385238785     
   3.9016600000000108       -32.857843441978076       0.79938462413817335       0.99990223374907083      -0.59507129403885006     
   3.9016700000000109       -32.857867465421187       0.79937580578355494       0.99990222326744882      -0.59505362255700467     
   3.9016800000000109       -32.857891489917023       0.79936698658727690       0.99990221278381786      -0.59503594940656046     
   3.9016900000000110       -32.857915515465699       0.79935816654916925       0.99990220229817761      -0.59501827458718148     
   3.9017000000000110       -32.857939542067292       0.79934934566907812       0.99990219181052697      -0.59500059809856276     
   3.9017100000000111       -32.857963569721925       0.79934052394684130       0.99990218132086595      -0.59498291994038943     
   3.9017200000000112       -32.857987598429695       0.79933170138230858       0.99990217082919375      -0.59496524011236351     
