   4.0999999999999996       -33.120001634588235        1.0547118733938987E-015  0.99999863774421849       0.99999863705190872     
   4.0999900000000000       -33.119881634751778        0.0000000000000000       0.99999863760791630       0.99999863691547186     
   4.0999800000000004       -33.119761634915335        0.0000000000000000       0.99999863747160445       0.99999863677902157     
   4.0999700000000008       -33.119641635078899        0.0000000000000000       0.99999863733527872       0.99999863664255717     
   4.0999600000000012       -33.119521635242492        0.0000000000000000       0.99999863719893944       0.99999863650607945     
   4.0999500000000015       -33.119401635406099        0.0000000000000000       0.99999863706258640       0.99999863636958786     
   4.0999400000000019       -33.119281635569720        0.0000000000000000       0.99999863692621993       0.99999863623308249     
   4.0999300000000023       -33.119161635733349        0.0000000000000000       0.99999863678983980       0.99999863609656370     
   4.0999200000000027       -33.119041635897005        0.0000000000000000       0.99999863665344579       0.99999863596003102     
   4.0999100000000031       -33.118921636060684        0.0000000000000000       0.99999863651703824       0.99999863582348480     
   4.0999000000000034       -33.118801636224369        0.0000000000000000       0.99999863638061692       0.99999863568692482     
   4.0998900000000038       -33.118681636388061        0.0000000000000000       0.99999863624418206       0.99999863555035118     
   4.0998800000000042       -33.118561636551789        0.0000000000000000       0.99999863610773365       0.99999863541376377     
   4.0998700000000046       -33.118441636715524        0.0000000000000000       0.99999863597127148       0.99999863527716282     
   4.0998600000000049       -33.118321636879266        0.0000000000000000       0.99999863583479565       0.99999863514054810     
   4.0998500000000053       -33.118201637043036        0.0000000000000000       0.99999863569830605       0.99999863500391961     
   4.0998400000000057       -33.118081637206821        0.0000000000000000       0.99999863556180291       0.99999863486727747     
   4.0998300000000061       -33.117961637370627        0.0000000000000000       0.99999863542528611       0.99999863473062178     
   4.0998200000000065       -33.117841637534440        0.0000000000000000       0.99999863528875566       0.99999863459395233     
   4.0998100000000068       -33.117721637698274        0.0000000000000000       0.99999863515221143       0.99999863445726911     
   4.0998000000000072       -33.117601637862123        0.0000000000000000       0.99999863501565378       0.99999863432057234     
   4.0997900000000076       -33.117481638025993        0.0000000000000000       0.99999863487908214       0.99999863418386181     
   4.0997800000000080       -33.117361638189877        0.0000000000000000       0.99999863474249695       0.99999863404713740     
   4.0997700000000084       -33.117241638353775        0.0000000000000000       0.99999863460589811       0.99999863391039956     
   4.0997600000000087       -33.117121638517688        0.0000000000000000       0.99999863446928572       0.99999863377364795     
   4.0997500000000091       -33.117001638681622        0.0000000000000000       0.99999863433265956       0.99999863363688257     
   4.0997400000000095       -33.116881638845570        0.0000000000000000       0.99999863419601964       0.99999863350010343     
   4.0997300000000099       -33.116761639009532        0.0000000000000000       0.99999863405936606       0.99999863336331074     
   4.0997200000000102       -33.116641639173515        0.0000000000000000       0.99999863392269883       0.99999863322650429     
   4.0997100000000106       -33.116521639337520        0.0000000000000000       0.99999863378601794       0.99999863308968406     
   4.0997000000000110       -33.116401639501525        0.0000000000000000       0.99999863364932329       0.99999863295285019     
   4.0996900000000114       -33.116281639665566        0.0000000000000000       0.99999863351261520       0.99999863281600254     
   4.0996800000000118       -33.116161639829606        0.0000000000000000       0.99999863337589312       0.99999863267914124     
   4.0996700000000121       -33.116041639993675        0.0000000000000000       0.99999863323915750       0.99999863254226617     
   4.0996600000000125       -33.115921640157751        0.0000000000000000       0.99999863310240822       0.99999863240537745     
   4.0996500000000129       -33.115801640321841        0.0000000000000000       0.99999863296564517       0.99999863226847496     
   4.0996400000000133       -33.115681640485960        0.0000000000000000       0.99999863282886847       0.99999863213155882     
   4.0996300000000137       -33.115561640650085        0.0000000000000000       0.99999863269207812       0.99999863199462891     
   4.0996200000000140       -33.115441640814225        0.0000000000000000       0.99999863255527399       0.99999863185768523     
   4.0996100000000144       -33.115321640978394        0.0000000000000000       0.99999863241845621       0.99999863172072789     
   4.0996000000000148       -33.115201641142576        0.0000000000000000       0.99999863228162467       0.99999863158375679     
   4.0995900000000152       -33.115081641306766        0.0000000000000000       0.99999863214477958       0.99999863144677203     
   4.0995800000000155       -33.114961641470977        0.0000000000000000       0.99999863200792072       0.99999863130977351     
   4.0995700000000159       -33.114841641635209        0.0000000000000000       0.99999863187104809       0.99999863117276122     
   4.0995600000000163       -33.114721641799456        0.0000000000000000       0.99999863173416181       0.99999863103573527     
   4.0995500000000167       -33.114601641963716        0.0000000000000000       0.99999863159726188       0.99999863089869556     
   4.0995400000000171       -33.114481642127991        0.0000000000000000       0.99999863146034818       0.99999863076164208     
   4.0995300000000174       -33.114361642292280        0.0000000000000000       0.99999863132342071       0.99999863062457495     
   4.0995200000000178       -33.114241642456591        0.0000000000000000       0.99999863118647958       0.99999863048749404     
   4.0995100000000182       -33.114121642620916        0.0000000000000000       0.99999863104952491       0.99999863035039938     
   4.0995000000000186       -33.114001642785261        0.0000000000000000       0.99999863091255636       0.99999863021329105     
   4.0994900000000190       -33.113881642949615        0.0000000000000000       0.99999863077557427       0.99999863007616885     
   4.0994800000000193       -33.113761643114003        0.0000000000000000       0.99999863063857819       0.99999862993903299     
   4.0994700000000197       -33.113641643278385        0.0000000000000000       0.99999863050156856       0.99999862980188348     
   4.0994600000000201       -33.113521643442802        0.0000000000000000       0.99999863036454517       0.99999862966472008     
   4.0994500000000205       -33.113401643607226        0.0000000000000000       0.99999863022750812       0.99999862952754304     
   4.0994400000000208       -33.113281643771664        0.0000000000000000       0.99999863009045731       0.99999862939035222     
   4.0994300000000212       -33.113161643936117        0.0000000000000000       0.99999862995339273       0.99999862925314742     
   4.0994200000000216       -33.113041644100591        0.0000000000000000       0.99999862981631438       0.99999862911592918     
   4.0994100000000220       -33.112921644265086        0.0000000000000000       0.99999862967922259       0.99999862897869707     
   4.0994000000000224       -33.112801644429595        0.0000000000000000       0.99999862954211693       0.99999862884145130     
   4.0993900000000227       -33.112681644594119        0.0000000000000000       0.99999862940499762       0.99999862870419176     
   4.0993800000000231       -33.112561644758657        0.0000000000000000       0.99999862926786431       0.99999862856691835     
   4.0993700000000235       -33.112441644923216        0.0000000000000000       0.99999862913071746       0.99999862842963128     
   4.0993600000000239       -33.112321645087789        0.0000000000000000       0.99999862899355685       0.99999862829233033     
   4.0993500000000243       -33.112201645252377        0.0000000000000000       0.99999862885638269       0.99999862815501583     
   4.0993400000000246       -33.112081645416986        0.0000000000000000       0.99999862871919454       0.99999862801768746     
   4.0993300000000250       -33.111961645581609        0.0000000000000000       0.99999862858199262       0.99999862788034521     
   4.0993200000000254       -33.111841645746246        0.0000000000000000       0.99999862844477716       0.99999862774298931     
   4.0993100000000258       -33.111721645910904        0.0000000000000000       0.99999862830754804       0.99999862760561975     
   4.0993000000000261       -33.111601646075570        0.0000000000000000       0.99999862817030494       0.99999862746823631     
   4.0992900000000265       -33.111481646240271        0.0000000000000000       0.99999862803304818       0.99999862733083911     
   4.0992800000000269       -33.111361646404966        0.0000000000000000       0.99999862789577787       0.99999862719342825     
   4.0992700000000273       -33.111241646569681        0.0000000000000000       0.99999862775849357       0.99999862705600340     
   4.0992600000000277       -33.111121646734425        0.0000000000000000       0.99999862762119562       0.99999862691856500     
   4.0992500000000280       -33.111001646899176        0.0000000000000000       0.99999862748388391       0.99999862678111262     
