   3.9300000000000002       -35.893247271959382       0.54196826640350693     
   3.9300100000000002       -35.893300432250243       0.54193329681924662     
   3.9300200000000003       -35.893353596330940       0.54189831931735732     
   3.9300300000000004       -35.893406764202517       0.54186333158820688     
   3.9300400000000004       -35.893459935865991       0.54182833362303517     
   3.9300500000000005       -35.893513111322399       0.54179332541528924     
   3.9300600000000006       -35.893566290572778       0.54175830695844462     
   3.9300700000000006       -35.893619473618145       0.54172327824595723     
   3.9300800000000007       -35.893672660459558       0.54168823927126242     
   3.9300900000000007       -35.893725851098019       0.54165319002781998     
   3.9301000000000008       -35.893779045534586       0.54161813050905816     
   3.9301100000000009       -35.893832243770277       0.54158306070841056     
   3.9301200000000009       -35.893885445806141       0.54154798061929110     
   3.9301300000000010       -35.893938651643204       0.54151289023512916     
   3.9301400000000011       -35.893991861282515       0.54147778954932868     
   3.9301500000000011       -35.894045074725099       0.54144267855528572     
   3.9301600000000012       -35.894098291971986       0.54140755724641054     
   3.9301700000000013       -35.894151513024234       0.54137242561608812     
   3.9301800000000013       -35.894204737882880       0.54133728365769207     
   3.9301900000000014       -35.894257966548956       0.54130213136460970     
   3.9302000000000015       -35.894311199023498       0.54126696873020752     
   3.9302100000000015       -35.894364435307558       0.54123179574785374     
   3.9302200000000016       -35.894417675402174       0.54119661241089290     
   3.9302300000000017       -35.894470919308382       0.54116141871269119     
   3.9302400000000017       -35.894524167027228       0.54112621464657773     
   3.9302500000000018       -35.894577418559770       0.54109100020589340     
   3.9302600000000019       -35.894630673907024       0.54105577538398231     
   3.9302700000000019       -35.894683933070056       0.54102054017414958     
   3.9302800000000020       -35.894737196049910       0.54098529456971389     
   3.9302900000000021       -35.894790462847624       0.54095003856399571     
   3.9303000000000021       -35.894843733464242       0.54091477215029204     
   3.9303100000000022       -35.894897007900823       0.54087949532189161     
   3.9303200000000023       -35.894950286158426       0.54084420807209110     
   3.9303300000000023       -35.895003568238067       0.54080891039417167     
   3.9303400000000024       -35.895056854140805       0.54077360228141780     
   3.9303500000000025       -35.895110143867704       0.54073828372708366     
   3.9303600000000025       -35.895163437419818       0.54070295472443697     
   3.9303700000000026       -35.895216734798176       0.54066761526674278     
   3.9303800000000026       -35.895270036003836       0.54063226534724718     
   3.9303900000000027       -35.895323341037873       0.54059690495917512     
   3.9304000000000028       -35.895376649901301       0.54056153409578300     
   3.9304100000000028       -35.895429962595209       0.54052615275028082     
   3.9304200000000029       -35.895483279120633       0.54049076091590542     
   3.9304300000000030       -35.895536599478632       0.54045535858585791     
   3.9304400000000030       -35.895589923670272       0.54041994575336039     
   3.9304500000000031       -35.895643251696590       0.54038452241160018     
   3.9304600000000032       -35.895696583558660       0.54034908855377906     
   3.9304700000000032       -35.895749919257533       0.54031364417307837     
   3.9304800000000033       -35.895803258794274       0.54027818926268112     
   3.9304900000000034       -35.895856602169921       0.54024272381576277     
   3.9305000000000034       -35.895909949385555       0.54020724782548457     
   3.9305100000000035       -35.895963300442226       0.54017176128500954     
   3.9305200000000036       -35.896016655341001       0.54013626418748883     
   3.9305300000000036       -35.896070014082937       0.54010075652606904     
   3.9305400000000037       -35.896123376669095       0.54006523829387665     
   3.9305500000000038       -35.896176743100554       0.54002970948406503     
   3.9305600000000038       -35.896230113378351       0.53999417008973927     
   3.9305700000000039       -35.896283487503560       0.53995861565754011     
   3.9305800000000040       -35.896336865477259       0.53992305505988014     
   3.9305900000000040       -35.896390247300502       0.53988748386134366     
   3.9306000000000041       -35.896443632974368       0.53985190205070621     
   3.9306100000000042       -35.896497022499894       0.53981630962105542     
   3.9306200000000042       -35.896550415878181       0.53978070656547372     
   3.9306300000000043       -35.896603813110282       0.53974509287704087     
   3.9306400000000044       -35.896657214197262       0.53970946854882329     
   3.9306500000000044       -35.896710619140201       0.53967383357387344     
   3.9306600000000045       -35.896764027940151       0.53963818794526219     
   3.9306700000000045       -35.896817440598198       0.53960253165602079     
   3.9306800000000046       -35.896870857115424       0.53956686469919857     
   3.9306900000000047       -35.896924277492879       0.53953118706781167     
   3.9307000000000047       -35.896977701731650       0.53949549875490488     
   3.9307100000000048       -35.897031129832804       0.53945979975348302     
   3.9307200000000049       -35.897084561797406       0.53942409005657366     
   3.9307300000000049       -35.897137997626558       0.53938836965715209     
   3.9307400000000050       -35.897191437321311       0.53935263854824533     
   3.9307500000000051       -35.897244880882745       0.53931689672282068     
   3.9307600000000051       -35.897298328311948       0.53928114417387452     
   3.9307700000000052       -35.897351779609984       0.53924538089437601     
   3.9307800000000053       -35.897405234777949       0.53920960687729302     
   3.9307900000000053       -35.897458693816901       0.53917382211558829     
   3.9308000000000054       -35.897512156727927       0.53913802660221799     
   3.9308100000000055       -35.897565623512122       0.53910222033010979     
   3.9308200000000055       -35.897619094170544       0.53906640329222755     
   3.9308300000000056       -35.897672568704287       0.53903057548149003     
   3.9308400000000057       -35.897726047114432       0.53899473689083244     
   3.9308500000000057       -35.897779529402058       0.53895888751315502     
   3.9308600000000058       -35.897833015568260       0.53892302734137509     
   3.9308700000000059       -35.897886505614096       0.53888715636840423     
   3.9308800000000059       -35.897939999540682       0.53885127458711224     
   3.9308900000000060       -35.897993497349091       0.53881538199042156     
   3.9309000000000061       -35.898046999040410       0.53877947857118424     
   3.9309100000000061       -35.898100504615712       0.53874356432229320     
   3.9309200000000062       -35.898154014076113       0.53870763923659870     
   3.9309300000000063       -35.898207527422677       0.53867170330697545     
   3.9309400000000063       -35.898261044656508       0.53863575652625495     
   3.9309500000000064       -35.898314565778684       0.53859979888729759     
   3.9309600000000064       -35.898368090790292       0.53856383038293298     
   3.9309700000000065       -35.898421619692449       0.53852785100598588     
   3.9309800000000066       -35.898475152486228       0.53849186074928512     
   3.9309900000000066       -35.898528689172707       0.53845585960564413     
   3.9310000000000067       -35.898582229753011       0.53841984756786887     
   3.9310100000000068       -35.898635774228204       0.53838382462875500     
   3.9310200000000068       -35.898689322599409       0.53834779078108852     
   3.9310300000000069       -35.898742874867693       0.53831174601767284     
   3.9310400000000070       -35.898796431034178       0.53827569033126810     
   3.9310500000000070       -35.898849991099951       0.53823962371463896     
   3.9310600000000071       -35.898903555066092       0.53820354616057864     
   3.9310700000000072       -35.898957122933716       0.53816745766180540     
   3.9310800000000072       -35.899010694703925       0.53813135821108427     
   3.9310900000000073       -35.899064270377814       0.53809524780115547     
