   4.0999999999999996       -33.129994527763209        1.0478988047661156E-011  0.99632881566816933       0.99618054930693611     
   4.0999900000000000       -33.129874980384905        2.1001718882492544E-014  0.99632865075696064       0.99618037127236936     
   4.0999800000000004       -33.129755433027469        3.7007434154171883E-017  0.99632848580874100       0.99618019322147455     
   4.0999700000000008       -33.129635885690909        0.0000000000000000       0.99632832085305023       0.99618001516193144     
   4.0999600000000012       -33.129516338375211        3.7007434154171883E-017  0.99632815588986745       0.99617983709374180     
   4.0999500000000015       -33.129396791080389        0.0000000000000000       0.99632799091919266       0.99617965901690575     
   4.0999400000000019       -33.129277243806449        0.0000000000000000       0.99632782594102542       0.99617948093142250     
   4.0999300000000023       -33.129157696553371        0.0000000000000000       0.99632766095536507       0.99617930283729161     
   4.0999200000000027       -33.129038149321175        0.0000000000000000       0.99632749596221160       0.99617912473451276     
   4.0999100000000031       -33.128918602109849        0.0000000000000000       0.99632733096156467       0.99617894662308570     
   4.0999000000000034       -33.128799054919398        1.8503717077085941E-017  0.99632716595342341       0.99617876850300924     
   4.0998900000000038       -33.128679507749830        0.0000000000000000       0.99632700093778825       0.99617859037428369     
   4.0998800000000042       -33.128559960601144        0.0000000000000000       0.99632683591465843       0.99617841223690862     
   4.0998700000000046       -33.128440413473328        0.0000000000000000       0.99632667088403359       0.99617823409088269     
   4.0998600000000049       -33.128320866366394        0.0000000000000000       0.99632650584591342       0.99617805593620656     
   4.0998500000000053       -33.128201319280350        0.0000000000000000       0.99632634080029747       0.99617787777287892     
   4.0998400000000057       -33.128081772215182        0.0000000000000000       0.99632617574718574       0.99617769960089997     
   4.0998300000000061       -33.127962225170904        0.0000000000000000       0.99632601068657756       0.99617752142026883     
   4.0998200000000065       -33.127842678147502        3.7007434154171883E-017  0.99632584561847248       0.99617734323098517     
   4.0998100000000068       -33.127723131144990        3.7007434154171883E-017  0.99632568054287074       0.99617716503304854     
   4.0998000000000072       -33.127603584163367        0.0000000000000000       0.99632551545977144       0.99617698682645861     
   4.0997900000000076       -33.127484037202635        0.0000000000000000       0.99632535036917425       0.99617680861121460     
   4.0997800000000080       -33.127364490262785        3.7007434154171883E-017  0.99632518527107894       0.99617663038731663     
   4.0997700000000084       -33.127244943343825        0.0000000000000000       0.99632502016548541       0.99617645215476358     
   4.0997600000000087       -33.127125396445763        0.0000000000000000       0.99632485505239288       0.99617627391355557     
   4.0997500000000091       -33.127005849568590        0.0000000000000000       0.99632468993180157       0.99617609566369181     
   4.0997400000000095       -33.126886302712307        1.8503717077085941E-017  0.99632452480371025       0.99617591740517208     
   4.0997300000000099       -33.126766755876922        0.0000000000000000       0.99632435966811972       0.99617573913799584     
   4.0997200000000102       -33.126647209062426        0.0000000000000000       0.99632419452502852       0.99617556086216252     
   4.0997100000000106       -33.126527662268828        0.0000000000000000       0.99632402937443687       0.99617538257767146     
   4.0997000000000110       -33.126408115496126        0.0000000000000000       0.99632386421634456       0.99617520428452289     
   4.0996900000000114       -33.126288568744314        0.0000000000000000       0.99632369905075058       0.99617502598271568     
   4.0996800000000118       -33.126169022013421        3.7007434154171883E-017  0.99632353387765515       0.99617484767224984     
   4.0996700000000121       -33.126049475303404        0.0000000000000000       0.99632336869705818       0.99617466935312482     
   4.0996600000000125       -33.125929928614312        0.0000000000000000       0.99632320350895875       0.99617449102534017     
   4.0996500000000129       -33.125810381946103        0.0000000000000000       0.99632303831335667       0.99617431268889522     
   4.0996400000000133       -33.125690835298805        0.0000000000000000       0.99632287311025158       0.99617413434378987     
   4.0996300000000137       -33.125571288672404        0.0000000000000000       0.99632270789964317       0.99617395599002312     
   4.0996200000000140       -33.125451742066922        0.0000000000000000       0.99632254268153120       0.99617377762759529     
   4.0996100000000144       -33.125332195482329        0.0000000000000000       0.99632237745591523       0.99617359925650528     
   4.0996000000000148       -33.125212648918655        0.0000000000000000       0.99632221222279482       0.99617342087675287     
   4.0995900000000152       -33.125093102375885        0.0000000000000000       0.99632204698216964       0.99617324248833772     
   4.0995800000000155       -33.124973555854019        0.0000000000000000       0.99632188173403946       0.99617306409125916     
   4.0995700000000159       -33.124854009353072        0.0000000000000000       0.99632171647840406       0.99617288568551710     
   4.0995600000000163       -33.124734462873029        0.0000000000000000       0.99632155121526256       0.99617270727111051     
   4.0995500000000167       -33.124614916413897        0.0000000000000000       0.99632138594461528       0.99617252884803953     
   4.0995400000000171       -33.124495369975676        0.0000000000000000       0.99632122066646123       0.99617235041630348     
   4.0995300000000174       -33.124375823558374        0.0000000000000000       0.99632105538080062       0.99617217197590169     
   4.0995200000000178       -33.124256277161983        0.0000000000000000       0.99632089008763280       0.99617199352683394     
   4.0995100000000182       -33.124136730786518        0.0000000000000000       0.99632072478695743       0.99617181506910002     
   4.0995000000000186       -33.124017184431956        3.7007434154171883E-017  0.99632055947877418       0.99617163660269903     
   4.0994900000000190       -33.123897638098320        0.0000000000000000       0.99632039416308316       0.99617145812763075     
   4.0994800000000193       -33.123778091785596        0.0000000000000000       0.99632022883988314       0.99617127964389462     
   4.0994700000000197       -33.123658545493797        0.0000000000000000       0.99632006350917446       0.99617110115149021     
   4.0994600000000201       -33.123538999222916        0.0000000000000000       0.99631989817095623       0.99617092265041729     
   4.0994500000000205       -33.123419452972961        3.7007434154171883E-017  0.99631973282522868       0.99617074414067508     
   4.0994400000000208       -33.123299906743931        0.0000000000000000       0.99631956747199124       0.99617056562226325     
   4.0994300000000212       -33.123180360535812        0.0000000000000000       0.99631940211124359       0.99617038709518158     
   4.0994200000000216       -33.123060814348619        0.0000000000000000       0.99631923674298517       0.99617020855942928     
   4.0994100000000220       -33.122941268182373        0.0000000000000000       0.99631907136721576       0.99617003001500626     
   4.0994000000000224       -33.122821722037031        0.0000000000000000       0.99631890598393502       0.99616985146191150     
   4.0993900000000227       -33.122702175912622        0.0000000000000000       0.99631874059314252       0.99616967290014513     
   4.0993800000000231       -33.122582629809145        0.0000000000000000       0.99631857519483813       0.99616949432970636     
   4.0993700000000235       -33.122463083726593        0.0000000000000000       0.99631840978902153       0.99616931575059509     
   4.0993600000000239       -33.122343537664982        0.0000000000000000       0.99631824437569194       0.99616913716281030     
   4.0993500000000243       -33.122223991624296        1.8503717077085941E-017  0.99631807895484925       0.99616895856635190     
   4.0993400000000246       -33.122104445604542        0.0000000000000000       0.99631791352649346       0.99616877996121977     
   4.0993300000000250       -33.121984899605714        0.0000000000000000       0.99631774809062368       0.99616860134741270     
   4.0993200000000254       -33.121865353627840        0.0000000000000000       0.99631758264723957       0.99616842272493089     
   4.0993100000000258       -33.121745807670877        0.0000000000000000       0.99631741719634137       0.99616824409377347     
   4.0993000000000261       -33.121626261734875        0.0000000000000000       0.99631725173792818       0.99616806545394032     
   4.0992900000000265       -33.121506715819791        0.0000000000000000       0.99631708627199989       0.99616788680543089     
   4.0992800000000269       -33.121387169925661        0.0000000000000000       0.99631692079855605       0.99616770814824451     
   4.0992700000000273       -33.121267624052457        0.0000000000000000       0.99631675531759656       0.99616752948238085     
   4.0992600000000277       -33.121148078200200        0.0000000000000000       0.99631658982912052       0.99616735080783947     
   4.0992500000000280       -33.121028532368896        1.8503717077085941E-017  0.99631642433312817       0.99616717212462025     
   4.0992400000000284       -33.120908986558518        0.0000000000000000       0.99631625882961883       0.99616699343272208     
   4.0992300000000288       -33.120789440769087        0.0000000000000000       0.99631609331859228       0.99616681473214497     
   4.0992200000000292       -33.120669895000603        0.0000000000000000       0.99631592780004807       0.99616663602288857     
   4.0992100000000296       -33.120550349253072        0.0000000000000000       0.99631576227398599       0.99616645730495212     
   4.0992000000000299       -33.120430803526475        0.0000000000000000       0.99631559674040537       0.99616627857833506     
   4.0991900000000303       -33.120311257820831        0.0000000000000000       0.99631543119930643       0.99616609984303739     
   4.0991800000000307       -33.120191712136126        0.0000000000000000       0.99631526565068829       0.99616592109905822     
   4.0991700000000311       -33.120072166472390        0.0000000000000000       0.99631510009455093       0.99616574234639754     
   4.0991600000000314       -33.119952620829601        0.0000000000000000       0.99631493453089381       0.99616556358505437     
   4.0991500000000318       -33.119833075207751        0.0000000000000000       0.99631476895971660       0.99616538481502892     
   4.0991400000000322       -33.119713529606869        1.8503717077085941E-017  0.99631460338101907       0.99616520603632019     
   4.0991300000000326       -33.119593984026928        0.0000000000000000       0.99631443779480089       0.99616502724892797     
   4.0991200000000330       -33.119474438467940        0.0000000000000000       0.99631427220106128       0.99616484845285147     
   4.0991100000000333       -33.119354892929920        0.0000000000000000       0.99631410659980069       0.99616466964809092     
   4.0991000000000337       -33.119235347412847        3.7007434154171883E-017  0.99631394099101767       0.99616449083464509     
   4.0990900000000341       -33.119115801916735        0.0000000000000000       0.99631377537471322       0.99616431201251421     
   4.0990800000000345       -33.118996256441584        0.0000000000000000       0.99631360975088612       0.99616413318169728     
   4.0990700000000349       -33.118876710987394        0.0000000000000000       0.99631344411953582       0.99616395434219418     
   4.0990600000000352       -33.118757165554157        0.0000000000000000       0.99631327848066265       0.99616377549400448     
