   3.8999999999999999       -33.004981388438303       0.77131468664638414       0.99980669462102456      -0.53930325247756072     
   3.9000100000000000       -33.005008742005174       0.77130435596419422       0.99980667199553541      -0.53928263298806989     
   3.9000200000000000       -33.005036096801348       0.77129402600322672       0.99980664937157449      -0.53926201487032122     
   3.9000300000000001       -33.005063452826946       0.77128369498338234       0.99980662674287912      -0.53924139466427146     
   3.9000400000000002       -33.005090810082116       0.77127336290357851       0.99980660410944555      -0.53922077236781640     
   3.9000500000000002       -33.005118168566959       0.77126302976361005       0.99980658147127166      -0.53920014798055294     
   3.9000600000000003       -33.005145528281616       0.77125269556326259       0.99980655882835634      -0.53917952150206161     
   3.9000700000000004       -33.005172889226202       0.77124236030231508       0.99980653618069804      -0.53915889293190888     
   3.9000800000000004       -33.005200251400858       0.77123202398055346       0.99980651352829530      -0.53913826226967787     
   3.9000900000000005       -33.005227614805676       0.77122168659776735       0.99980649087114681      -0.53911762951494901     
   3.9001000000000006       -33.005254979440821       0.77121134815372427       0.99980646820925068      -0.53909699466727701     
   3.9001100000000006       -33.005282345306391       0.77120100864821817       0.99980644554260600      -0.53907635772624907     
   3.9001200000000007       -33.005309712402529       0.77119066808102665       0.99980642287121080      -0.53905571869143498     
   3.9001300000000008       -33.005337080729348       0.77118032645193801       0.99980640019506417      -0.53903507756241698     
   3.9001400000000008       -33.005364450286983       0.77116998376072754       0.99980637751416390      -0.53901443433875895     
   3.9001500000000009       -33.005391821075548       0.77115964000718928       0.99980635482850855      -0.53899378902005224     
   3.9001600000000010       -33.005419193095179       0.77114929519109532       0.99980633213809778      -0.53897314160585252     
   3.9001700000000010       -33.005446566345995       0.77113894931222926       0.99980630944292892      -0.53895249209573692     
   3.9001800000000011       -33.005473940828125       0.77112860237038305       0.99980628674300109      -0.53893184048929599     
   3.9001900000000012       -33.005501316541690       0.77111825436533010       0.99980626403831252      -0.53891118678608507     
   3.9002000000000012       -33.005528693486831       0.77110790529684969       0.99980624132886187      -0.53889053098567719     
   3.9002100000000013       -33.005556071663655       0.77109755516473466       0.99980621861464747      -0.53886987308765910     
   3.9002200000000014       -33.005583451072290       0.77108720396876185       0.99980619589566799      -0.53884921309159872     
   3.9002300000000014       -33.005610831712872       0.77107685170871110       0.99980617317192222      -0.53882855099706073     
   3.9002400000000015       -33.005638213585520       0.77106649838437036       0.99980615044340826      -0.53880788680363456     
   3.9002500000000015       -33.005665596690363       0.77105614399551181       0.99980612771012467      -0.53878722051087102     
   3.9002600000000016       -33.005692981027522       0.77104578854193051       0.99980610497207034      -0.53876655211836733     
   3.9002700000000017       -33.005720366597131       0.77103543202339520       0.99980608222924361      -0.53874588162567361     
   3.9002800000000017       -33.005747753399312       0.77102507443969459       0.99980605948164258      -0.53872520903237420     
   3.9002900000000018       -33.005775141434178       0.77101471579061265       0.99980603672926638      -0.53870453433804322     
   3.9003000000000019       -33.005802530701871       0.77100435607592754       0.99980601397211311      -0.53868385754225090     
