   3.9300000000000002       -35.872297348393133       0.54569860751560417     
   3.9300100000000002       -35.872350123107196       0.54566391285889637     
   3.9300200000000003       -35.872402901593141       0.54562920720015429     
   3.9300300000000004       -35.872455683851989       0.54559449135143800     
   3.9300400000000004       -35.872508469884778       0.54555976530703487     
   3.9300500000000005       -35.872561259692532       0.54552502906039557     
   3.9300600000000006       -35.872614053276287       0.54549028260496091     
   3.9300700000000006       -35.872666850637096       0.54545552593415592     
   3.9300800000000007       -35.872719651775974       0.54542075904142207     
   3.9300900000000007       -35.872772456693959       0.54538598192017662     
   3.9301000000000008       -35.872825265392080       0.54535119456383407     
   3.9301100000000009       -35.872878077871398       0.54531639696578926     
   3.9301200000000009       -35.872930894132928       0.54528158911946223     
   3.9301300000000010       -35.872983714177714       0.54524677101824259     
   3.9301400000000011       -35.873036538006794       0.54521194265550832     
   3.9301500000000011       -35.873089365621212       0.54517710402465736     
   3.9301600000000012       -35.873142197022005       0.54514225511905501     
   3.9301700000000013       -35.873195032210219       0.54510739593205726     
   3.9301800000000013       -35.873247871186891       0.54507252645704274     
   3.9301900000000014       -35.873300713953050       0.54503764668735377     
   3.9302000000000015       -35.873353560509756       0.54500275661634756     
   3.9302100000000015       -35.873406410858045       0.54496785623736610     
   3.9302200000000016       -35.873459264998957       0.54493294554372629     
   3.9302300000000017       -35.873512122933548       0.54489802452876956     
   3.9302400000000017       -35.873564984662849       0.54486309318581660     
   3.9302500000000018       -35.873617850187919       0.54482815150817865     
   3.9302600000000019       -35.873670719509796       0.54479319948915905     
   3.9302700000000019       -35.873723592629531       0.54475823712206406     
   3.9302800000000020       -35.873776469548162       0.54472326440018115     
   3.9302900000000021       -35.873829350266753       0.54468828131680647     
   3.9303000000000021       -35.873882234786343       0.54465328786520251     
   3.9303100000000022       -35.873935123107977       0.54461828403865187     
   3.9303200000000023       -35.873988015232719       0.54458326539906388     
   3.9303300000000023       -35.874040911161615       0.54454824078890895     
   3.9303400000000024       -35.874093810895701       0.54451320578782281     
   3.9303500000000025       -35.874146714436051       0.54447816038479147     
   3.9303600000000025       -35.874199621783710       0.54444310457305545     
   3.9303700000000026       -35.874252532939728       0.54440803834584506     
   3.9303800000000026       -35.874305447905158       0.54437296169638671     
   3.9303900000000027       -35.874358366681058       0.54433787461789684     
   3.9304000000000028       -35.874411289268480       0.54430277710358366     
   3.9304100000000028       -35.874464215668489       0.54426766914665181     
   3.9304200000000029       -35.874517145882130       0.54423255074030019     
   3.9304300000000030       -35.874570079910470       0.54419742187771103     
   3.9304400000000030       -35.874623017754566       0.54416228255207744     
   3.9304500000000031       -35.874675959415470       0.54412713275657743     
   3.9304600000000032       -35.874728904894255       0.54409197248436492     
   3.9304700000000032       -35.874781854191959       0.54405680172861137     
   3.9304800000000033       -35.874834807309661       0.54402162048246872     
   3.9304900000000034       -35.874887764248413       0.54398642873909564     
   3.9305000000000034       -35.874940725009289       0.54395122649161864     
   3.9305100000000035       -35.874993689593332       0.54391601373317777     
   3.9305200000000036       -35.875046658001622       0.54388079045689508     
   3.9305300000000036       -35.875099630235219       0.54384555665590162     
   3.9305400000000037       -35.875152606295181       0.54381031232330179     
   3.9305500000000038       -35.875205586182581       0.54377505745219190     
   3.9305600000000038       -35.875258569898492       0.54373979203568756     
   3.9305700000000039       -35.875311557443951       0.54370451606687842     
   3.9305800000000040       -35.875364548820059       0.54366922953883823     
   3.9305900000000040       -35.875417544027862       0.54363393244465363     
   3.9306000000000041       -35.875470543068445       0.54359862477738830     
   3.9306100000000042       -35.875523545942869       0.54356330653010065     
   3.9306200000000042       -35.875576552652198       0.54352797769586181     
   3.9306300000000043       -35.875629563197506       0.54349263826771244     
   3.9306400000000044       -35.875682577579866       0.54345728823868511     
   3.9306500000000044       -35.875735595800357       0.54342192760183339     
   3.9306600000000045       -35.875788617860053       0.54338655635016508     
   3.9306700000000045       -35.875841643760012       0.54335117447670400     
   3.9306800000000046       -35.875894673501314       0.54331578197447639     
   3.9306900000000047       -35.875947707085032       0.54328037883647706     
   3.9307000000000047       -35.876000744512254       0.54324496505569997     
   3.9307100000000048       -35.876053785784038       0.54320954062514526     
   3.9307200000000049       -35.876106830901477       0.54317410553779666     
   3.9307300000000049       -35.876159879865639       0.54313865978662346     
   3.9307400000000050       -35.876212932677603       0.54310320336459439     
   3.9307500000000051       -35.876265989338449       0.54306773626468174     
   3.9307600000000051       -35.876319049849258       0.54303225847983427     
   3.9307700000000052       -35.876372114211108       0.54299677000299462     
   3.9307800000000053       -35.876425182425074       0.54296127082710965     
   3.9307900000000053       -35.876478254492255       0.54292576094510603     
   3.9308000000000054       -35.876531330413712       0.54289024034991484     
   3.9308100000000055       -35.876584410190546       0.54285470903444888     
   3.9308200000000055       -35.876637493823822       0.54281916699163091     
   3.9308300000000056       -35.876690581314641       0.54278361421435029     
   3.9308400000000057       -35.876743672664077       0.54274805069550969     
   3.9308500000000057       -35.876796767873223       0.54271247642799680     
   3.9308600000000058       -35.876849866943161       0.54267689140468434     
   3.9308700000000059       -35.876902969874976       0.54264129561845664     
   3.9308800000000059       -35.876956076669750       0.54260568906218587     
   3.9308900000000060       -35.877009187328596       0.54257007172871641     
   3.9309000000000061       -35.877062301852568       0.54253444361090841     
   3.9309100000000061       -35.877115420242795       0.54249880470160683     
   3.9309200000000062       -35.877168542500335       0.54246315054819183     
   3.9309300000000063       -35.877221668626298       0.54242749002061474     
   3.9309400000000063       -35.877274798621762       0.54239181868429664     
   3.9309500000000064       -35.877327932487830       0.54235613652776715     
   3.9309600000000064       -35.877381070225582       0.54232044354382969     
   3.9309700000000065       -35.877434211836132       0.54228473972528135     
   3.9309800000000066       -35.877487357320547       0.54224902506491812     
   3.9309900000000066       -35.877540506679949       0.54221329955551278     
   3.9310000000000067       -35.877593659915419       0.54217756318985211     
   3.9310100000000068       -35.877646817028072       0.54214181596070066     
   3.9310200000000068       -35.877699978018974       0.54210605786082333     
   3.9310300000000069       -35.877753142889240       0.54207028888297559     
   3.9310400000000070       -35.877806311639979       0.54203450901989370     
   3.9310500000000070       -35.877859484272285       0.54199871826433299     
   3.9310600000000071       -35.877912660787231       0.54196291660900320     
   3.9310700000000072       -35.877965841185954       0.54192710404664191     
   3.9310800000000072       -35.878019025469548       0.54189128056996749     
   3.9310900000000073       -35.878072213639101       0.54185544617167392     
   3.9311000000000074       -35.878125405695720       0.54181960084447411     
   3.9311100000000074       -35.878178601640514       0.54178374458105605     
   3.9311200000000075       -35.878231801474591       0.54174787737411390     
   3.9311300000000076       -35.878285005199047       0.54171199921631208     
   3.9311400000000076       -35.878338212814988       0.54167611010033212     
   3.9311500000000077       -35.878391424323532       0.54164021001881779     
   3.9311600000000078       -35.878444639725771       0.54160429896444473     
   3.9311700000000078       -35.878497859022815       0.54156837692985060     
   3.9311800000000079       -35.878551082215793       0.54153244390766986     
   3.9311900000000080       -35.878604309305778       0.54149649989054038     
   3.9312000000000080       -35.878657540293908       0.54146054487108763     
   3.9312100000000081       -35.878710775181290       0.54142457884191453     
   3.9312200000000082       -35.878764013969032       0.54138860179564696     
   3.9312300000000082       -35.878817256658238       0.54135261372486887     
   3.9312400000000083       -35.878870503250035       0.54131661462218472     
   3.9312500000000083       -35.878923753745525       0.54128060448017257     
   3.9312600000000084       -35.878977008145824       0.54124458329141756     
   3.9312700000000085       -35.879030266452048       0.54120855104847332     
   3.9312800000000085       -35.879083528665326       0.54117250774390369     
   3.9312900000000086       -35.879136794786760       0.54113645337028260     
   3.9313000000000087       -35.879190064817465       0.54110038792012916     
   3.9313100000000087       -35.879243338758556       0.54106431138599731     
   3.9313200000000088       -35.879296616611171       0.54102822376040327     
   3.9313300000000089       -35.879349898376418       0.54099212503587502     
   3.9313400000000089       -35.879403184055406       0.54095601520493630     
   3.9313500000000090       -35.879456473649277       0.54091989426007359     
   3.9313600000000091       -35.879509767159135       0.54088376219379419     
   3.9313700000000091       -35.879563064586108       0.54084761899860256     
   3.9313800000000092       -35.879616365931327       0.54081146466695440     
   3.9313900000000093       -35.879669671195899       0.54077529919133782     
   3.9314000000000093       -35.879722980380961       0.54073912256421608     
   3.9314100000000094       -35.879776293487630       0.54070293477804865     
   3.9314200000000095       -35.879829610517035       0.54066673582529035     
   3.9314300000000095       -35.879882931470313       0.54063052569836800     
   3.9314400000000096       -35.879936256348564       0.54059430438973188     
   3.9314500000000097       -35.879989585152941       0.54055807189180527     
   3.9314600000000097       -35.880042917884573       0.54052182819698746     
   3.9314700000000098       -35.880096254544576       0.54048557329771263     
   3.9314800000000099       -35.880149595134085       0.54044930718636375     
   3.9314900000000099       -35.880202939654232       0.54041302540209701     
   3.9315000000000100       -35.880256288106146       0.54037673682977072     
   3.9315100000000101       -35.880309640490971       0.54034043702681911     
   3.9315200000000101       -35.880362996809822       0.54030412598130406     
   3.9315300000000102       -35.880416357063837       0.54026780368559735     
   3.9315400000000102       -35.880469721254158       0.54023147013203443     
   3.9315500000000103       -35.880523089381917       0.54019512531297620     
   3.9315600000000104       -35.880576461448250       0.54015876922074046     
   3.9315700000000104       -35.880629837454286       0.54012240184767213     
   3.9315800000000105       -35.880683217401170       0.54008602318607701     
   3.9315900000000106       -35.880736601290046       0.54004963322827715     
   3.9316000000000106       -35.880789989122050       0.54001323196657458     
   3.9316100000000107       -35.880843380898327       0.53997681939326458     
   3.9316200000000108       -35.880896776619991       0.53994039550062756     
   3.9316300000000108       -35.880950176288209       0.53990396028095311     
   3.9316400000000109       -35.881003579904110       0.53986751372651198     
   3.9316500000000110       -35.881056987468838       0.53983105582955482     
   3.9316600000000110       -35.881110398983552       0.53979458658234847     
   3.9316700000000111       -35.881163814449380       0.53975810597713358     
   3.9316800000000112       -35.881217233867467       0.53972161400614083     
   3.9316900000000112       -35.881270657238957       0.53968511066161129     
   3.9317000000000113       -35.881324084565016       0.53964859593575465     
   3.9317100000000114       -35.881377515846758       0.53961206982079302     
   3.9317200000000114       -35.881430951085378       0.53957553230892097     
   3.9317300000000115       -35.881484390281969       0.53953898339235085     
   3.9317400000000116       -35.881537833437719       0.53950242306325036     
   3.9317500000000116       -35.881591280553764       0.53946585131380209     
   3.9317600000000117       -35.881644731631269       0.53942926813618641     
   3.9317700000000118       -35.881698186671358       0.53939267352256304     
   3.9317800000000118       -35.881751645675202       0.53935606746507936     
   3.9317900000000119       -35.881805108643960       0.53931944995588876     
   3.9318000000000120       -35.881858575578775       0.53928282098711655     
   3.9318100000000120       -35.881912046480799       0.53924618055089901     
   3.9318200000000121       -35.881965521351198       0.53920952863935545     
   3.9318300000000121       -35.882019000191121       0.53917286524460051     
   3.9318400000000122       -35.882072483001721       0.53913619035873139     
   3.9318500000000123       -35.882125969784170       0.53909950397383388     
   3.9318600000000123       -35.882179460539611       0.53906280608201229     
   3.9318700000000124       -35.882232955269210       0.53902609667533430     
   3.9318800000000125       -35.882286453974125       0.53898937574586447     
   3.9318900000000125       -35.882339956655528       0.53895264328566317     
   3.9319000000000126       -35.882393463314557       0.53891589928679651     
   3.9319100000000127       -35.882446973952398       0.53887914374128998     
   3.9319200000000127       -35.882500488570209       0.53884237664118551     
   3.9319300000000128       -35.882554007169126       0.53880559797850658     
   3.9319400000000129       -35.882607529750359       0.53876880774527114     
   3.9319500000000129       -35.882661056315044       0.53873200593348480     
   3.9319600000000130       -35.882714586864353       0.53869519253514742     
   3.9319700000000131       -35.882768121399444       0.53865836754226493     
   3.9319800000000131       -35.882821659921504       0.53862153094679455     
   3.9319900000000132       -35.882875202431691       0.53858468274071791     
   3.9320000000000133       -35.882928748931164       0.53854782291600944     
   3.9320100000000133       -35.882982299421116       0.53851095146461669     
   3.9320200000000134       -35.883035853902705       0.53847406837848533     
   3.9320300000000135       -35.883089412377089       0.53843717364956689     
   3.9320400000000135       -35.883142974845462       0.53840026726978218     
   3.9320500000000136       -35.883196541308990       0.53836334475819692     
   3.9320600000000137       -35.883250111768838       0.53832641503810841     
   3.9320700000000137       -35.883303686226192       0.53828947364722268     
   3.9320800000000138       -35.883357264682232       0.53825252057306783     
   3.9320900000000139       -35.883410847138109       0.53821555580754943     
   3.9321000000000139       -35.883464433595023       0.53817857934253965     
   3.9321100000000140       -35.883518024054148       0.53814159116990279     
   3.9321200000000140       -35.883571618516655       0.53810459128149191     
   3.9321300000000141       -35.883625216983731       0.53806757966915830     
   3.9321400000000142       -35.883678819456534       0.53803055632475305     
   3.9321500000000142       -35.883732425936287       0.53799352124009714     
   3.9321600000000143       -35.883786036424141       0.53795647440702410     
   3.9321700000000144       -35.883839650921281       0.53791941581734237     
   3.9321800000000144       -35.883893269428889       0.53788234546286307     
   3.9321900000000145       -35.883946891948163       0.53784526333537508     
   3.9322000000000146       -35.884000518480278       0.53780816942666687     
   3.9322100000000146       -35.884054149026412       0.53777106372851990     
   3.9322200000000147       -35.884107783587766       0.53773394623270987     
   3.9322300000000148       -35.884161422165519       0.53769681693098292     
   3.9322400000000148       -35.884215064760859       0.53765967581510754     
   3.9322500000000149       -35.884268711374979       0.53762252287680434     
   3.9322600000000150       -35.884322362009058       0.53758535810782437     
   3.9322700000000150       -35.884376016664298       0.53754818149989758     
   3.9322800000000151       -35.884429675341885       0.53751099304471739     
   3.9322900000000152       -35.884483338043019       0.53747379273400520     
   3.9323000000000152       -35.884537004768873       0.53743658055944721     
   3.9323100000000153       -35.884590675520656       0.53739935651274962     
   3.9323200000000154       -35.884644350299560       0.53736212058556887     
   3.9323300000000154       -35.884698029106779       0.53732487276959318     
   3.9323400000000155       -35.884751711943501       0.53728761305647754     
   3.9323500000000156       -35.884805398810940       0.53725034143786121     
   3.9323600000000156       -35.884859089710282       0.53721305790539720     
   3.9323700000000157       -35.884912784642722       0.53717576245072352     
   3.9323800000000158       -35.884966483609460       0.53713845506546010     
   3.9323900000000158       -35.885020186611705       0.53710113574120655     
   3.9324000000000159       -35.885073893650656       0.53706380446958357     
   3.9324100000000159       -35.885127604727508       0.53702646124218678     
   3.9324200000000160       -35.885181319843461       0.53698910605059236     
   3.9324300000000161       -35.885235038999724       0.53695173888638215     
   3.9324400000000161       -35.885288762197490       0.53691435974113944     
   3.9324500000000162       -35.885342489437996       0.53687696860639866     
   3.9324600000000163       -35.885396220722399       0.53683956547373091     
   3.9324700000000163       -35.885449956051950       0.53680215033465473     
   3.9324800000000164       -35.885503695427822       0.53676472318070889     
   3.9324900000000165       -35.885557438851251       0.53672728400342262     
   3.9325000000000165       -35.885611186323423       0.53668983279429427     
   3.9325100000000166       -35.885664937845554       0.53665236954484452     
   3.9325200000000167       -35.885718693418866       0.53661489424655362     
   3.9325300000000167       -35.885772453044559       0.53657740689089894     
   3.9325400000000168       -35.885826216723856       0.53653990746935876     
   3.9325500000000169       -35.885879984457944       0.53650239597341631     
   3.9325600000000169       -35.885933756248065       0.53646487239449792     
   3.9325700000000170       -35.885987532095413       0.53642733672407361     
   3.9325800000000171       -35.886041312001218       0.53638978446999641     
   3.9325900000000171       -35.886095095966688       0.53635222457623322     
   3.9326000000000172       -35.886148883993044       0.53631465256960065     
   3.9326100000000173       -35.886202676081503       0.53627706843711798     
   3.9326200000000173       -35.886256472233278       0.53623947217017698     
   3.9326300000000174       -35.886310272449592       0.53620186376016299     
   3.9326400000000175       -35.886364076731674       0.53616424319846190     
   3.9326500000000175       -35.886417885080725       0.53612661047645283     
   3.9326600000000176       -35.886471697497981       0.53608896558546748     
   3.9326700000000177       -35.886525513984672       0.53605130851687344     
   3.9326800000000177       -35.886579334542006       0.53601363926201051     
   3.9326900000000178       -35.886633159171204       0.53597595781221796     
   3.9327000000000178       -35.886686987873510       0.53593826415879386     
   3.9327100000000179       -35.886740820650139       0.53590055829306249     
   3.9327200000000180       -35.886794657502321       0.53586284020632025     
   3.9327300000000180       -35.886848498431270       0.53582510988986931     
   3.9327400000000181       -35.886902343438237       0.53578736733498744     
   3.9327500000000182       -35.886956192524444       0.53574961253292896     
   3.9327600000000182       -35.887010045691099       0.53571184547498607     
   3.9327700000000183       -35.887063902939467       0.53567406615238899     
   3.9327800000000184       -35.887117764270755       0.53563627455638541     
   3.9327900000000184       -35.887171629686208       0.53559847067821476     
   3.9328000000000185       -35.887225499187061       0.53556065450908874     
   3.9328100000000186       -35.887279372774536       0.53552282604023638     
   3.9328200000000186       -35.887333250449878       0.53548498526284738     
   3.9328300000000187       -35.887387132214322       0.53544713216811812     
   3.9328400000000188       -35.887441018069104       0.53540926674724609     
   3.9328500000000188       -35.887494908015455       0.53537138899137970     
   3.9328600000000189       -35.887548802054624       0.53533349889170068     
   3.9328700000000190       -35.887602700187848       0.53529559643935587     
   3.9328800000000190       -35.887656602416364       0.53525768162549670     
   3.9328900000000191       -35.887710508741414       0.53521975444124692     
   3.9329000000000192       -35.887764419164235       0.53518181487773886     
   3.9329100000000192       -35.887818333686084       0.53514386292608118     
   3.9329200000000193       -35.887872252308178       0.53510589857738078     
   3.9329300000000194       -35.887926175031794       0.53506792182273244     
   3.9329400000000194       -35.887980101858162       0.53502993265320997     
   3.9329500000000195       -35.888034032788518       0.53499193105990184     
   3.9329600000000196       -35.888087967824134       0.53495391703386208     
   3.9329700000000196       -35.888141906966233       0.53491589056614053     
   3.9329800000000197       -35.888195850216078       0.53487785164779833     
   3.9329900000000197       -35.888249797574915       0.53483980026984967     
   3.9330000000000198       -35.888303749043992       0.53480173642332396     
   3.9330100000000199       -35.888357704624561       0.53476366009923970     
   3.9330200000000199       -35.888411664317879       0.53472557128859732     
   3.9330300000000200       -35.888465628125189       0.53468746998238614     
   3.9330400000000201       -35.888519596047765       0.53464935617158615     
   3.9330500000000201       -35.888573568086834       0.53461122984717691     
   3.9330600000000202       -35.888627544243668       0.53457309100012174     
   3.9330700000000203       -35.888681524519527       0.53453493962135934     
   3.9330800000000203       -35.888735508915666       0.53449677570184917     
   3.9330900000000204       -35.888789497433329       0.53445859473852220     
   3.9331000000000205       -35.888843490073796       0.53442040569542582     
   3.9331100000000205       -35.888897486838303       0.53438220408871118     
   3.9331200000000206       -35.888951487728143       0.53434398990488507     
   3.9331300000000207       -35.889005492744538       0.53430576313482470     
   3.9331400000000207       -35.889059501888788       0.53426752376941788     
   3.9331500000000208       -35.889113515162130       0.53422927179953328     
   3.9331600000000209       -35.889167532565843       0.53419100721601886     
   3.9331700000000209       -35.889221554101191       0.53415273000973451     
   3.9331800000000210       -35.889275579769432       0.53411444017151222     
