   4.0175900000000908       -36.606223945756227        7.0314124892926578E-016
   4.0175800000000912       -36.606132545455473        9.6219328800846894E-016
   4.0175700000000916       -36.606041145409883        9.6219328800846894E-016
   4.0175600000000919       -36.605949745619483        1.5728159515523050E-015
   4.0175500000000923       -36.605858346084247        1.9613940101711100E-015
   4.0175400000000927       -36.605766946804195        1.3322676295501878E-015
   4.0175300000000931       -36.605675547779313        1.4062824978585316E-015
   4.0175200000000935       -36.605584149009623        1.7948605564773365E-015
   4.0175100000000938       -36.605492750495110        9.9920072216264089E-016
   4.0175000000000942       -36.605401352235788        1.6838382540148207E-015
   4.0174900000000946       -36.605309954231650        1.7023419710919068E-015
   4.0174800000000950       -36.605218556482690        1.7948605564773365E-015
   4.0174700000000954       -36.605127158988928        1.8318679906315083E-015
   4.0174600000000957       -36.605035761750351        2.2204460492503131E-015
   4.0174500000000961       -36.604944364766972        1.9428902930940239E-015
   4.0174400000000965       -36.604852968038784        1.2767564783189300E-015
   4.0174300000000969       -36.604761571565795        1.6283271027835629E-015
   4.0174200000000972       -36.604670175347998        1.8688754247856800E-015
   4.0174100000000976       -36.604578779385399        5.9211894646675012E-016
   4.0174000000000980       -36.604487383678006        6.4763009769800795E-016
   4.0173900000000984       -36.604395988225811        6.1062266354383610E-016
   4.0173800000000988       -36.604304593028822        3.5157062446463289E-016
   4.0173700000000991       -36.604213198087031        3.7007434154171883E-017
   4.0173600000000995       -36.604121803400446        2.5905203907920321E-016
   4.0173500000000999       -36.604030408969074        1.6653345369377348E-016
   4.0173400000001003       -36.603939014792907        5.5511151231257827E-017
   4.0173300000001007       -36.603847620871953        7.4014868308343765E-017
   4.0173200000001010       -36.603756227206212        1.8503717077085941E-017
   4.0173100000001014       -36.603664833795683        1.6653345369377348E-016
   4.0173000000001018       -36.603573440640375        1.3137639124731020E-015
   4.0172900000001022       -36.603482047740279        5.7361522938966425E-016
   4.0172800000001025       -36.603390655095403        1.2027416100105863E-015
   4.0172700000001029       -36.603299262705747        1.9613940101711100E-015
   4.0172600000001033       -36.603207870571310        3.8857805861880479E-016
   4.0172500000001037       -36.603116478692094        5.3660779523549230E-016
   4.0172400000001041       -36.603025087068112        1.4617936490897894E-015
   4.0172300000001044       -36.602933695699349        4.8109664400423447E-016
   4.0172200000001048       -36.602842304585820        1.8503717077085941E-017
   4.0172100000001052       -36.602750913727519        2.7755575615628914E-016
   4.0172000000001056       -36.602659523124437        4.6259292692714859E-016
   4.0171900000001060       -36.602568132776597        1.4802973661668753E-016
   4.0171800000001063       -36.602476742683997        1.1102230246251565E-016
   4.0171700000001067       -36.602385352846632        9.4368957093138306E-016
   4.0171600000001071       -36.602293963264493        9.2518585385429718E-016
   4.0171500000001075       -36.602202573937603        1.5358085173981333E-015
   4.0171400000001078       -36.602111184865947        1.8318679906315083E-015
   4.0171300000001082       -36.602019796049539        1.2767564783189300E-015
   4.0171200000001086       -36.601928407488359        1.0732155904709846E-015
   4.0171100000001090       -36.601837019182440        1.0917193075480707E-015
   4.0171000000001094       -36.601745631131763        3.5157062446463289E-016
   4.0170900000001097       -36.601654243336341        2.5905203907920321E-016
   4.0170800000001101       -36.601562855796153        7.2164496600635175E-016
   4.0170700000001105       -36.601471468511235        9.6219328800846894E-016
   4.0170600000001109       -36.601380081481565        1.6653345369377348E-015
   4.0170500000001113       -36.601288694707137        1.1657341758564144E-015
   4.0170400000001116       -36.601197308187970        5.1810407815840642E-016
   4.0170300000001120       -36.601105921924066        9.4368957093138306E-016
   4.0170200000001124       -36.601014535915418        1.2952601953960159E-015
   4.0170100000001128       -36.600923150162032        7.2164496600635175E-016
   4.0170000000001131       -36.600831764663901        7.0314124892926578E-016
   4.0169900000001135       -36.600740379421040        1.3877787807814457E-015
   4.0169800000001139       -36.600648994433449        1.8133642735544222E-015
   4.0169700000001143       -36.600557609701120        9.4368957093138306E-016
   4.0169600000001147       -36.600466225224061        1.3137639124731020E-015
   4.0169500000001150       -36.600374841002264        1.3137639124731020E-015
   4.0169400000001154       -36.600283457035736        1.2397490441647581E-015
   4.0169300000001158       -36.600192073324493        7.2164496600635175E-016
   4.0169200000001162       -36.600100689868519        1.8503717077085943E-016
   4.0169100000001166       -36.600009306667822        4.4408920985006262E-016
   4.0169000000001169       -36.599917923722401        1.1102230246251565E-016
   4.0168900000001173       -36.599826541032265        3.7007434154171883E-017
   4.0168800000001177       -36.599735158597404        8.8817841970012523E-016
   4.0168700000001181       -36.599643776417828        7.2164496600635175E-016
   4.0168600000001184       -36.599552394493536        5.5511151231257827E-016
   4.0168500000001188       -36.599461012824527        5.5511151231257827E-017
   4.0168400000001192       -36.599369631410809        4.8109664400423447E-016
   4.0168300000001196       -36.599278250252375        1.8503717077085943E-016
   4.0168200000001200       -36.599186869349232        2.9605947323337506E-016
   4.0168100000001203       -36.599095488701387        7.4014868308343773E-016
   4.0168000000001207       -36.599004108308826        1.4988010832439613E-015
   4.0167900000001211       -36.598912728171562        8.6967470262303926E-016
   4.0167800000001215       -36.598821348289597        1.7578531223231646E-015
   4.0167700000001219       -36.598729968662930        1.2212453270876722E-015
   4.0167600000001222       -36.598638589291561        7.4014868308343773E-016
   4.0167500000001226       -36.598547210175497        9.2518585385429716E-017
   4.0167400000001230       -36.598455831314723        1.4802973661668753E-016
   4.0167300000001234       -36.598364452709262        2.9605947323337506E-016
   4.0167200000001237       -36.598273074359106        4.8109664400423447E-016
   4.0167100000001241       -36.598181696264255        1.0917193075480707E-015
   4.0167000000001245       -36.598090318424724        1.3877787807814457E-015
   4.0166900000001249       -36.597998940840490        1.8503717077085944E-015
   4.0166800000001253       -36.597907563511576        1.5913196686293911E-015
   4.0166700000001256       -36.597816186437960        1.0362081563168128E-015
   4.0166600000001260       -36.597724809619677        9.4368957093138306E-016
   4.0166500000001264       -36.597633433056700        7.5865240016052360E-016
   4.0166400000001268       -36.597542056749049        3.7007434154171886E-016
   4.0166300000001272       -36.597450680696717        7.5865240016052360E-016
   4.0166200000001275       -36.597359304899705        1.5173048003210472E-015
   4.0166100000001279       -36.597267929358011        1.3322676295501878E-015
   4.0166000000001283       -36.597176554071638        1.3877787807814457E-015
   4.0165900000001287       -36.597085179040597        1.8873791418627661E-015
   4.0165800000001290       -36.596993804264883        2.6090241078691179E-015
   4.0165700000001294       -36.596902429744503        1.4062824978585316E-015
   4.0165600000001298       -36.596811055479449        1.2952601953960159E-015
   4.0165500000001302       -36.596719681469722        1.1472304587793285E-015
   4.0165400000001306       -36.596628307715335        2.0354088784794535E-015
   4.0165300000001309       -36.596536934216275        1.8688754247856800E-015
   4.0165200000001313       -36.596445560972555        1.4247862149356176E-015
   4.0165100000001317       -36.596354187984183        2.2019423321732270E-015
   4.0165000000001321       -36.596262815251137        2.4794980883295161E-015
   4.0164900000001325       -36.596171442773446        2.7385501274087196E-015
   4.0164800000001328       -36.596080070551096        3.2936616397212979E-015
   4.0164700000001332       -36.595988698584080        2.8125649957170631E-015
   4.0164600000001336       -36.595897326872418        1.8503717077085944E-015
   4.0164500000001340       -36.595805955416097        1.7393494052460785E-015
   4.0164400000001343       -36.595714584215131        1.5358085173981333E-015
   4.0164300000001347       -36.595623213269519        1.5173048003210472E-015
   4.0164200000001351       -36.595531842579256        1.2397490441647581E-015
   4.0164100000001355       -36.595440472144340        7.2164496600635175E-016
   4.0164000000001359       -36.595349101964786        1.0177044392397268E-015
   4.0163900000001362       -36.595257732040587        5.1810407815840642E-016
   4.0163800000001366       -36.595166362371742        6.8463753185217990E-016
   4.0163700000001370       -36.595074992958260        0.0000000000000000     
   4.0163600000001374       -36.594983623800147        9.2518585385429718E-016
   4.0163500000001378       -36.594892254897388        9.9920072216264089E-016
   4.0163400000001381       -36.594800886249999        1.8133642735544222E-015
   4.0163300000001385       -36.594709517857972        1.8503717077085944E-015
   4.0163200000001389       -36.594618149721313        2.2389497663273992E-015
   4.0163100000001393       -36.594526781840024        1.9984014443252818E-015
   4.0163000000001396       -36.594435414214111        1.5358085173981333E-015
   4.0162900000001400       -36.594344046843567        1.4247862149356176E-015
   4.0162800000001404       -36.594252679728392        1.3692750637043598E-015
   4.0162700000001408       -36.594161312868600        6.4763009769800795E-016
   4.0162600000001412       -36.594069946264185        8.8817841970012523E-016
   4.0162500000001415       -36.593978579915145        1.0917193075480707E-015
   4.0162400000001419       -36.593887213821489        1.4247862149356176E-015
   4.0162300000001423       -36.593795847983202        1.7763568394002505E-015
   4.0162200000001427       -36.593704482400312        1.4247862149356176E-015
   4.0162100000001431       -36.593613117072806        1.4802973661668755E-015
   4.0162000000001434       -36.593521752000683        7.0314124892926578E-016
   4.0161900000001438       -36.593430387183950        2.0724163126336257E-015
   4.0161800000001442       -36.593339022622601        2.7385501274087196E-015
   4.0161700000001446       -36.593247658316649        1.9613940101711100E-015
   4.0161600000001449       -36.593156294266088        1.4802973661668755E-015
   4.0161500000001453       -36.593064930470923        1.8503717077085944E-015
   4.0161400000001457       -36.592973566931150        1.6653345369377348E-015
   4.0161300000001461       -36.592882203646781        1.2027416100105863E-015
   4.0161200000001465       -36.592790840617802        1.2212453270876722E-015
   4.0161100000001468       -36.592699477844221        6.8463753185217990E-016
   4.0161000000001472       -36.592608115326044        1.5728159515523050E-015
   4.0160900000001476       -36.592516753063279        1.0177044392397268E-015
   4.0160800000001480       -36.592425391055926        8.5117098554595338E-016
   4.0160700000001484       -36.592334029303963        1.5358085173981333E-015
   4.0160600000001487       -36.592242667807412        1.7023419710919068E-015
   4.0160500000001491       -36.592151306566265        9.9920072216264089E-016
   4.0160400000001495       -36.592059945580544        1.2582527612418441E-015
   4.0160300000001499       -36.591968584850228        7.7715611723760958E-016
   4.0160200000001502       -36.591877224375331        3.5157062446463289E-016
   4.0160100000001506       -36.591785864155838        2.0354088784794536E-016
   4.0160000000001510       -36.591694504191778        1.4802973661668753E-016
   4.0159900000001514       -36.591603144483116        5.3660779523549230E-016
   4.0159800000001518       -36.591511785029901        1.4802973661668753E-016
   4.0159700000001521       -36.591420425832091        1.2767564783189300E-015
   4.0159600000001525       -36.591329066889699        2.4609943712524305E-015
   4.0159500000001529       -36.591237708202755        2.2019423321732270E-015
   4.0159400000001533       -36.591146349771215        2.1649348980190553E-015
   4.0159300000001537       -36.591054991595122        2.2759572004815709E-015
   4.0159200000001540       -36.590963633674448        2.0354088784794535E-015
   4.0159100000001544       -36.590872276009208        1.4802973661668755E-015
   4.0159000000001548       -36.590780918599393        9.2518585385429718E-016
   4.0158900000001552       -36.590689561445025        1.3137639124731020E-015
   4.0158800000001555       -36.590598204546090        1.8688754247856800E-015
   4.0158700000001559       -36.590506847902589        2.2389497663273992E-015
   4.0158600000001563       -36.590415491514527        1.8688754247856800E-015
   4.0158500000001567       -36.590324135381913        1.8503717077085944E-015
   4.0158400000001571       -36.590232779504731        1.0362081563168128E-015
   4.0158300000001574       -36.590141423882997        8.1416355139178143E-016
   4.0158200000001578       -36.590050068516717        2.5905203907920321E-016
   4.0158100000001582       -36.589958713405878        3.1456319031046104E-016
   4.0158000000001586       -36.589867358550485        1.2582527612418441E-015
   4.0157900000001590       -36.589776003950540        3.5157062446463289E-016
   4.0157800000001593       -36.589684649606049        4.4408920985006262E-016
   4.0157700000001597       -36.589593295517020        7.7715611723760958E-016
   4.0157600000001601       -36.589501941683437        4.9960036108132044E-016
   4.0157500000001605       -36.589410588105302        7.4014868308343773E-016
   4.0157400000001608       -36.589319234782636        5.7361522938966425E-016
   4.0157300000001612       -36.589227881715438        1.8503717077085943E-016
   4.0157200000001616       -36.589136528903687        2.5905203907920321E-016
   4.0157100000001620       -36.589045176347405        3.5157062446463289E-016
   4.0157000000001624       -36.588953824046577        1.0732155904709846E-015
   4.0156900000001627       -36.588862472001225        3.8857805861880479E-016
   4.0156800000001631       -36.588771120211341        7.4014868308343765E-017
   4.0156700000001635       -36.588679768676919        2.5905203907920321E-016
   4.0156600000001639       -36.588588417397965        4.8109664400423447E-016
   4.0156500000001643       -36.588497066374494        4.0708177569589072E-016
   4.0156400000001646       -36.588405715606484        7.4014868308343765E-017
   4.0156300000001650       -36.588314365093957        7.2164496600635175E-016
   4.0156200000001654       -36.588223014836913        1.1102230246251565E-016
   4.0156100000001658       -36.588131664835338        3.3306690738754696E-016
   4.0156000000001661       -36.588040315089245        2.5905203907920321E-016
   4.0155900000001665       -36.587948965598628        1.7208456881689926E-015
   4.0155800000001669       -36.587857616363500        1.4062824978585316E-015
   4.0155700000001673       -36.587766267383863        1.4988010832439613E-015
   4.0155600000001677       -36.587674918659701        1.7763568394002505E-015
   4.0155500000001680       -36.587583570191029        5.1810407815840642E-016
   4.0155400000001684       -36.587492221977847        4.6259292692714859E-016
   4.0155300000001688       -36.587400874020148        4.9960036108132044E-016
   4.0155200000001692       -36.587309526317945        1.2027416100105863E-015
   4.0155100000001696       -36.587218178871240        1.7578531223231646E-015
   4.0155000000001699       -36.587126831680024        1.2027416100105863E-015
