   3.9300000000000002       -35.914250093706997       0.53827493349548661     
   3.9300100000000002       -35.914303633847240       0.53823971306182228     
   3.9300200000000003       -35.914357177792809       0.53820448343765637     
   3.9300300000000004       -35.914410725544769       0.53816924355965645     
   3.9300400000000004       -35.914464277104116       0.53813399342024815     
   3.9300500000000005       -35.914517832471894       0.53809873301292821     
   3.9300600000000006       -35.914571391649119       0.53806346233119084     
   3.9300700000000006       -35.914624954636821       0.53802818136854103     
   3.9300800000000007       -35.914678521436045       0.53799289011845730     
   3.9300900000000007       -35.914732092047799       0.53795758857442399     
   3.9301000000000008       -35.914785666473122       0.53792227672990789     
   3.9301100000000009       -35.914839244713043       0.53788695457837732     
   3.9301200000000009       -35.914892826768607       0.53785162211330373     
   3.9301300000000010       -35.914946412640823       0.53781627932813658     
   3.9301400000000011       -35.915000002330743       0.53778092621631923     
   3.9301500000000011       -35.915053595839396       0.53774556277129726     
   3.9301600000000012       -35.915107193167806       0.53771018898650624     
   3.9301700000000013       -35.915160794317018       0.53767480485537411     
   3.9301800000000013       -35.915214399288068       0.53763941037132235     
   3.9301900000000014       -35.915268008081981       0.53760400552775656     
   3.9302000000000015       -35.915321620699807       0.53756859031810456     
   3.9302100000000015       -35.915375237142563       0.53753316473575696     
   3.9302200000000016       -35.915428857411328       0.53749772877410384     
   3.9302300000000017       -35.915482481507084       0.53746228242654681     
   3.9302400000000017       -35.915536109430924       0.53742682123187546     
   3.9302500000000018       -35.915589741183851       0.53739135407907934     
   3.9302600000000019       -35.915643376766909       0.53735587652481798     
   3.9302700000000019       -35.915697016181163       0.53732038855811104     
   3.9302800000000020       -35.915750659427630       0.53728489017232661     
   3.9302900000000021       -35.915804306507361       0.53724938136081268     
   3.9303000000000021       -35.915857957421395       0.53721386211690569     
   3.9303100000000022       -35.915911612170788       0.53717833243394686     
   3.9303200000000023       -35.915965270756566       0.53714279230526374     
   3.9303300000000023       -35.916018933179785       0.53710724172418134     
   3.9303400000000024       -35.916072599441499       0.53707168068400635     
   3.9303500000000025       -35.916126269542730       0.53703610917805422     
   3.9303600000000025       -35.916179943484543       0.53700052719962976     
   3.9303700000000026       -35.916233621267978       0.53696493474203089     
   3.9303800000000026       -35.916287302894084       0.53692933179854674     
   3.9303900000000027       -35.916340988363913       0.53689371836245636     
   3.9304000000000028       -35.916394677678511       0.53685809442703347     
   3.9304100000000028       -35.916448370838928       0.53682245998554967     
   3.9304200000000029       -35.916502067846217       0.53678681503126824     
   3.9304300000000030       -35.916555768701421       0.53675115955744879     
   3.9304400000000030       -35.916609473405607       0.53671549355732895     
   3.9304500000000031       -35.916663181959812       0.53667981702415979     
   3.9304600000000032       -35.916716894365088       0.53664412995118038     
   3.9304700000000032       -35.916770610622500       0.53660843233160460     
   3.9304800000000033       -35.916824330733100       0.53657272415867607     
   3.9304900000000034       -35.916878054697946       0.53653700542557348     
   3.9305000000000034       -35.916931782518077       0.53650127612554910     
   3.9305100000000035       -35.916985514194572       0.53646553625177951     
   3.9305200000000036       -35.917039249728468       0.53642978579746103     
   3.9305300000000036       -35.917092989120832       0.53639402475577735     
   3.9305400000000037       -35.917146732372728       0.53635825311992502     
   3.9305500000000038       -35.917200479485203       0.53632247088305840     
   3.9305600000000038       -35.917254230459321       0.53628667803835428     
   3.9305700000000039       -35.917307985296127       0.53625087457898235     
   3.9305800000000040       -35.917361743996715       0.53621506049807277     
   3.9305900000000040       -35.917415506562122       0.53617923578879501     
   3.9306000000000041       -35.917469272993415       0.53614340044426612     
   3.9306100000000042       -35.917523043291659       0.53610755445764313     
   3.9306200000000042       -35.917576817457928       0.53607169782203046     
   3.9306300000000043       -35.917630595493257       0.53603583053055714     
   3.9306400000000044       -35.917684377398743       0.53599995257632982     
   3.9306500000000044       -35.917738163175429       0.53596406395245977     
   3.9306600000000045       -35.917791952824381       0.53592816465204518     
   3.9306700000000045       -35.917845746346686       0.53589225466816359     
   3.9306800000000046       -35.917899543743388       0.53585633399390320     
   3.9306900000000047       -35.917953345015576       0.53582040262234987     
   3.9307000000000047       -35.918007150164300       0.53578446054657147     
   3.9307100000000048       -35.918060959190633       0.53574850775962246     
   3.9307200000000049       -35.918114772095649       0.53571254425456505     
   3.9307300000000049       -35.918168588880427       0.53567657002443814     
   3.9307400000000050       -35.918222409546019       0.53564058506230439     
   3.9307500000000051       -35.918276234093518       0.53560458936117927     
   3.9307600000000051       -35.918330062523971       0.53556858291409859     
   3.9307700000000052       -35.918383894838477       0.53553256571407382     
   3.9307800000000053       -35.918437731038097       0.53549653775412853     
   3.9307900000000053       -35.918491571123909       0.53546049902726234     
   3.9308000000000054       -35.918545415096979       0.53542444952647594     
   3.9308100000000055       -35.918599262958395       0.53538838924476218     
   3.9308200000000055       -35.918653114709237       0.53535231817510187     
   3.9308300000000056       -35.918706970350549       0.53531623184467725     
   3.9308400000000057       -35.918760829883453       0.53528013916423556     
   3.9308500000000057       -35.918814693309010       0.53524403567911083     
   3.9308600000000058       -35.918868560628290       0.53520792137789552     
   3.9308700000000059       -35.918922431842383       0.53517179625352507     
   3.9308800000000059       -35.918976306952359       0.53513566029895487     
   3.9308900000000060       -35.919030185959322       0.53509951350710194     
   3.9309000000000061       -35.919084068864322       0.53506335587092613     
   3.9309100000000061       -35.919137955668461       0.53502718738330701     
   3.9309200000000062       -35.919191846372826       0.53499100803718169     
   3.9309300000000063       -35.919245740978489       0.53495481782545007     
   3.9309400000000063       -35.919299639486539       0.53491861674101371     
   3.9309500000000064       -35.919353541898062       0.53488240477675764     
   3.9309600000000064       -35.919407448214152       0.53484618192556566     
