   4.0994100000000220       -33.112955186983044        0.0000000000000000       0.99997653657160557       0.99997648024427233     
   4.0994000000000224       -33.112835189803285        0.0000000000000000       0.99997653469057557       0.99997647835422077     
   4.0993900000000227       -33.112715192623746        0.0000000000000000       0.99997653280939436       0.99997647646401644     
   4.0993800000000231       -33.112595195444449        0.0000000000000000       0.99997653092806194       0.99997647457365968     
   4.0993700000000235       -33.112475198265365        0.0000000000000000       0.99997652904657852       0.99997647268315037     
   4.0993600000000239       -33.112355201086508        0.0000000000000000       0.99997652716494390       0.99997647079248830     
   4.0993500000000243       -33.112235203907893        0.0000000000000000       0.99997652528315806       0.99997646890167380     
   4.0993400000000246       -33.112115206729491        0.0000000000000000       0.99997652340122112       0.99997646701070653     
   4.0993300000000250       -33.111995209551310        0.0000000000000000       0.99997652151913297       0.99997646511958671     
   4.0993200000000254       -33.111875212373363        0.0000000000000000       0.99997651963689382       0.99997646322831435     
   4.0993100000000258       -33.111755215195643        0.0000000000000000       0.99997651775450314       0.99997646133688911     
   4.0993000000000261       -33.111635218018151        0.0000000000000000       0.99997651587196157       0.99997645944531122     
   4.0992900000000265       -33.111515220840879        0.0000000000000000       0.99997651398926835       0.99997645755358067     
   4.0992800000000269       -33.111395223663841        0.0000000000000000       0.99997651210642424       0.99997645566169768     
   4.0992700000000273       -33.111275226487024        0.0000000000000000       0.99997651022342882       0.99997645376966171     
   4.0992600000000277       -33.111155229310434        0.0000000000000000       0.99997650834028207       0.99997645187747308     
   4.0992500000000280       -33.111035232134078        0.0000000000000000       0.99997650645698399       0.99997644998513191     
   4.0992400000000284       -33.110915234957943        0.0000000000000000       0.99997650457353460       0.99997644809263775     
   4.0992300000000288       -33.110795237782035        0.0000000000000000       0.99997650268993388       0.99997644619999082     
   4.0992200000000292       -33.110675240606362        0.0000000000000000       0.99997650080618206       0.99997644430719124     
   4.0992100000000296       -33.110555243430902        0.0000000000000000       0.99997649892227891       0.99997644241423911     
   4.0992000000000299       -33.110435246255676        0.0000000000000000       0.99997649703822411       0.99997644052113377     
   4.0991900000000303       -33.110315249080678        0.0000000000000000       0.99997649515401832       0.99997643862787600     
   4.0991800000000307       -33.110195251905900        0.0000000000000000       0.99997649326966087       0.99997643673446512     
   4.0991700000000311       -33.110075254731356        0.0000000000000000       0.99997649138515221       0.99997643484090148     
   4.0991600000000314       -33.109955257557033        0.0000000000000000       0.99997648950049201       0.99997643294718486     
   4.0991500000000318       -33.109835260382951        0.0000000000000000       0.99997648761568059       0.99997643105331568     
   4.0991400000000322       -33.109715263209083        0.0000000000000000       0.99997648573071762       0.99997642915929341     
   4.0991300000000326       -33.109595266035441        0.0000000000000000       0.99997648384560334       0.99997642726511848     
   4.0991200000000330       -33.109475268862028        0.0000000000000000       0.99997648196033739       0.99997642537079046     
   4.0991100000000333       -33.109355271688841        0.0000000000000000       0.99997648007492024       0.99997642347630966     
   4.0991000000000337       -33.109235274515889        0.0000000000000000       0.99997647818935165       0.99997642158167588     
   4.0990900000000341       -33.109115277343150        0.0000000000000000       0.99997647630363129       0.99997641968688911     
   4.0990800000000345       -33.108995280170653        0.0000000000000000       0.99997647441775972       0.99997641779194957     
   4.0990700000000349       -33.108875282998376        0.0000000000000000       0.99997647253173660       0.99997641589685693     
   4.0990600000000352       -33.108755285826327        0.0000000000000000       0.99997647064556183       0.99997641400161130     
   4.0990500000000356       -33.108635288654497        0.0000000000000000       0.99997646875923563       0.99997641210621291     
   4.0990400000000360       -33.108515291482910        0.0000000000000000       0.99997646687275765       0.99997641021066130     
   4.0990300000000364       -33.108395294311542        0.0000000000000000       0.99997646498612847       0.99997640831495671     
   4.0990200000000367       -33.108275297140402        0.0000000000000000       0.99997646309934773       0.99997640641909935     
   4.0990100000000371       -33.108155299969482        0.0000000000000000       0.99997646121241512       0.99997640452308867     
   4.0990000000000375       -33.108035302798790        0.0000000000000000       0.99997645932533108       0.99997640262692489     
   4.0989900000000379       -33.107915305628339        0.0000000000000000       0.99997645743809538       0.99997640073060823     
   4.0989800000000383       -33.107795308458108        0.0000000000000000       0.99997645555070802       0.99997639883413847     
   4.0989700000000386       -33.107675311288098        0.0000000000000000       0.99997645366316956       0.99997639693751572     
   4.0989600000000390       -33.107555314118322        0.0000000000000000       0.99997645177547900       0.99997639504073987     
   4.0989500000000394       -33.107435316948767        0.0000000000000000       0.99997644988763668       0.99997639314381082     
   4.0989400000000398       -33.107315319779445        0.0000000000000000       0.99997644799964280       0.99997639124672855     
   4.0989300000000402       -33.107195322610345        0.0000000000000000       0.99997644611149716       0.99997638934949329     
   4.0989200000000405       -33.107075325441492        0.0000000000000000       0.99997644422320031       0.99997638745210515     
   4.0989100000000409       -33.106955328272839        0.0000000000000000       0.99997644233475125       0.99997638555456336     
   4.0989000000000413       -33.106835331104421        0.0000000000000000       0.99997644044615064       0.99997638365686869     
   4.0988900000000417       -33.106715333936243        0.0000000000000000       0.99997643855739837       0.99997638175902070     
   4.0988800000000420       -33.106595336768279        0.0000000000000000       0.99997643666849445       0.99997637986101950     
   4.0988700000000424       -33.106475339600550        0.0000000000000000       0.99997643477943876       0.99997637796286554     
   4.0988600000000428       -33.106355342433048        0.0000000000000000       0.99997643289023108       0.99997637606455780     
   4.0988500000000432       -33.106235345265766        0.0000000000000000       0.99997643100087186       0.99997637416609708     
   4.0988400000000436       -33.106115348098719        0.0000000000000000       0.99997642911136064       0.99997637226748293     
   4.0988300000000439       -33.105995350931899        0.0000000000000000       0.99997642722169799       0.99997637036871601     
   4.0988200000000443       -33.105875353765292        0.0000000000000000       0.99997642533188325       0.99997636846979543     
   4.0988100000000447       -33.105755356598934        0.0000000000000000       0.99997642344191662       0.99997636657072142     
   4.0988000000000451       -33.105635359432803        0.0000000000000000       0.99997642155179833       0.99997636467149453     
   4.0987900000000455       -33.105515362266878        0.0000000000000000       0.99997641966152806       0.99997636277211410     
   4.0987800000000458       -33.105395365101188        0.0000000000000000       0.99997641777110613       0.99997636087258057     
   4.0987700000000462       -33.105275367935739        0.0000000000000000       0.99997641588053232       0.99997635897289350     
   4.0987600000000466       -33.105155370770511        0.0000000000000000       0.99997641398980641       0.99997635707305310     
   4.0987500000000470       -33.105035373605503        0.0000000000000000       0.99997641209892862       0.99997635517305927     
   4.0987400000000473       -33.104915376440736        0.0000000000000000       0.99997641020789918       0.99997635327291223     
   4.0987300000000477       -33.104795379276183        0.0000000000000000       0.99997640831671775       0.99997635137261187     
   4.0987200000000481       -33.104675382111871        0.0000000000000000       0.99997640642538432       0.99997634947215785     
   4.0987100000000485       -33.104555384947773        0.0000000000000000       0.99997640453389880       0.99997634757155074     
   4.0987000000000489       -33.104435387783916        0.0000000000000000       0.99997640264226151       0.99997634567078997     
   4.0986900000000492       -33.104315390620279        0.0000000000000000       0.99997640075047234       0.99997634376987599     
   4.0986800000000496       -33.104195393456870        0.0000000000000000       0.99997639885853107       0.99997634186880857     
   4.0986700000000500       -33.104075396293680        0.0000000000000000       0.99997639696643759       0.99997633996758728     
   4.0986600000000504       -33.103955399130733        0.0000000000000000       0.99997639507419245       0.99997633806621300     
   4.0986500000000508       -33.103835401968013        0.0000000000000000       0.99997639318179521       0.99997633616468506     
   4.0986400000000511       -33.103715404805527        0.0000000000000000       0.99997639128924587       0.99997633426300370     
   4.0986300000000515       -33.103595407643247        0.0000000000000000       0.99997638939654454       0.99997633236116856     
   4.0986200000000519       -33.103475410481209        0.0000000000000000       0.99997638750369100       0.99997633045918022     
   4.0986100000000523       -33.103355413319399        0.0000000000000000       0.99997638561068569       0.99997632855703822     
   4.0986000000000526       -33.103235416157808        0.0000000000000000       0.99997638371752817       0.99997632665474290     
   4.0985900000000530       -33.103115418996452        0.0000000000000000       0.99997638182421844       0.99997632475229359     
   4.0985800000000534       -33.102995421835324        0.0000000000000000       0.99997637993075683       0.99997632284969107     
   4.0985700000000538       -33.102875424674416        0.0000000000000000       0.99997637803714279       0.99997632094693467     
   4.0985600000000542       -33.102755427513749        0.0000000000000000       0.99997637614337698       0.99997631904402495     
   4.0985500000000545       -33.102635430353303        0.0000000000000000       0.99997637424945884       0.99997631714096169     
   4.0985400000000549       -33.102515433193084        0.0000000000000000       0.99997637235538850       0.99997631523774455     
   4.0985300000000553       -33.102395436033092        0.0000000000000000       0.99997637046116616       0.99997631333437409     
   4.0985200000000557       -33.102275438873342        0.0000000000000000       0.99997636856679151       0.99997631143084975     
   4.0985100000000561       -33.102155441713798        0.0000000000000000       0.99997636667226475       0.99997630952717187     
   4.0985000000000564       -33.102035444554495        0.0000000000000000       0.99997636477758578       0.99997630762334011     
   4.0984900000000568       -33.101915447395427        0.0000000000000000       0.99997636288275438       0.99997630571935481     
   4.0984800000000572       -33.101795450236573        0.0000000000000000       0.99997636098777121       0.99997630381521585     
   4.0984700000000576       -33.101675453077945        0.0000000000000000       0.99997635909263549       0.99997630191092313     
   4.0984600000000579       -33.101555455919559        0.0000000000000000       0.99997635719734745       0.99997630000647664     
   4.0984500000000583       -33.101435458761394        0.0000000000000000       0.99997635530190743       0.99997629810187683     
   4.0984400000000587       -33.101315461603448        0.0000000000000000       0.99997635340631486       0.99997629619712269     
   4.0984300000000591       -33.101195464445752        0.0000000000000000       0.99997635151057029       0.99997629429221524     
   4.0984200000000595       -33.101075467288268        0.0000000000000000       0.99997634961467330       0.99997629238715380     
   4.0984100000000598       -33.100955470131012        0.0000000000000000       0.99997634771862398       0.99997629048193859     
   4.0984000000000602       -33.100835472973998        0.0000000000000000       0.99997634582242223       0.99997628857656962     
   4.0983900000000606       -33.100715475817189        0.0000000000000000       0.99997634392606816       0.99997628667104688     
   4.0983800000000610       -33.100595478660630        0.0000000000000000       0.99997634202956198       0.99997628476537037     
   4.0983700000000614       -33.100475481504297        0.0000000000000000       0.99997634013290315       0.99997628285953999     
   4.0983600000000617       -33.100355484348185        0.0000000000000000       0.99997633823609200       0.99997628095355562     
   4.0983500000000621       -33.100235487192300        0.0000000000000000       0.99997633633912864       0.99997627904741748     
   4.0983400000000625       -33.100115490036657        0.0000000000000000       0.99997633444201284       0.99997627714112547     
   4.0983300000000629       -33.099995492881234        0.0000000000000000       0.99997633254474472       0.99997627523467980     
   4.0983200000000632       -33.099875495726025        0.0000000000000000       0.99997633064732405       0.99997627332808015     
   4.0983100000000636       -33.099755498571064        0.0000000000000000       0.99997632874975062       0.99997627142132628     
   4.0983000000000640       -33.099635501416323        0.0000000000000000       0.99997632685202509       0.99997626951441865     
   4.0982900000000644       -33.099515504261802        0.0000000000000000       0.99997632495414723       0.99997626760735747     
   4.0982800000000648       -33.099395507107531        0.0000000000000000       0.99997632305611672       0.99997626570014198     
   4.0982700000000651       -33.099275509953472        0.0000000000000000       0.99997632115793367       0.99997626379277249     
   4.0982600000000655       -33.099155512799648        0.0000000000000000       0.99997631925959818       0.99997626188524913     
   4.0982500000000659       -33.099035515646044        0.0000000000000000       0.99997631736111026       0.99997625997757178     
   4.0982400000000663       -33.098915518492689        0.0000000000000000       0.99997631546246979       0.99997625806974044     
   4.0982300000000667       -33.098795521339540        0.0000000000000000       0.99997631356367678       0.99997625616175512     
   4.0982200000000670       -33.098675524186632        0.0000000000000000       0.99997631166473144       0.99997625425361591     
   4.0982100000000674       -33.098555527033952        0.0000000000000000       0.99997630976563323       0.99997625234532250     
   4.0982000000000678       -33.098435529881492        0.0000000000000000       0.99997630786638247       0.99997625043687510     
   4.0981900000000682       -33.098315532729266        0.0000000000000000       0.99997630596697940       0.99997624852827383     
   4.0981800000000685       -33.098195535577275        0.0000000000000000       0.99997630406742344       0.99997624661951812     
   4.0981700000000689       -33.098075538425505        0.0000000000000000       0.99997630216771505       0.99997624471060875     
   4.0981600000000693       -33.097955541273961        0.0000000000000000       0.99997630026785389       0.99997624280154485     
   4.0981500000000697       -33.097835544122660        0.0000000000000000       0.99997629836784019       0.99997624089232706     
   4.0981400000000701       -33.097715546971564        0.0000000000000000       0.99997629646767383       0.99997623898295518     
   4.0981300000000704       -33.097595549820717        0.0000000000000000       0.99997629456735482       0.99997623707342909     
   4.0981200000000708       -33.097475552670097        0.0000000000000000       0.99997629266688315       0.99997623516374889     
   4.0981100000000712       -33.097355555519698        0.0000000000000000       0.99997629076625894       0.99997623325391460     
   4.0981000000000716       -33.097235558369526        0.0000000000000000       0.99997628886548173       0.99997623134392610     
   4.0980900000000720       -33.097115561219603        0.0000000000000000       0.99997628696455210       0.99997622943378328     
   4.0980800000000723       -33.096995564069879        0.0000000000000000       0.99997628506346958       0.99997622752348647     
   4.0980700000000727       -33.096875566920403        0.0000000000000000       0.99997628316223452       0.99997622561303534     
   4.0980600000000731       -33.096755569771162        0.0000000000000000       0.99997628126084648       0.99997622370243000     
   4.0980500000000735       -33.096635572622134        0.0000000000000000       0.99997627935930589       0.99997622179167056     
   4.0980400000000738       -33.096515575473333        0.0000000000000000       0.99997627745761231       0.99997621988075680     
   4.0980300000000742       -33.096395578324781        0.0000000000000000       0.99997627555576618       0.99997621796968872     
   4.0980200000000746       -33.096275581176435        0.0000000000000000       0.99997627365376718       0.99997621605846643     
   4.0980100000000750       -33.096155584028331        0.0000000000000000       0.99997627175161541       0.99997621414708993     
   4.0980000000000754       -33.096035586880461        0.0000000000000000       0.99997626984931076       0.99997621223555899     
   4.0979900000000757       -33.095915589732812        0.0000000000000000       0.99997626794685335       0.99997621032387385     
   4.0979800000000761       -33.095795592585382        0.0000000000000000       0.99997626604424295       0.99997620841203427     
   4.0979700000000765       -33.095675595438202        0.0000000000000000       0.99997626414147978       0.99997620650004049     
   4.0979600000000769       -33.095555598291241        0.0000000000000000       0.99997626223856373       0.99997620458789227     
   4.0979500000000773       -33.095435601144501        0.0000000000000000       0.99997626033549492       0.99997620267558984     
   4.0979400000000776       -33.095315603998010        0.0000000000000000       0.99997625843227322       0.99997620076313287     
   4.0979300000000780       -33.095195606851725        0.0000000000000000       0.99997625652889843       0.99997619885052158     
   4.0979200000000784       -33.095075609705681        0.0000000000000000       0.99997625462537076       0.99997619693775586     
   4.0979100000000788       -33.094955612559865        0.0000000000000000       0.99997625272169044       0.99997619502483581     
   4.0979000000000791       -33.094835615414283        0.0000000000000000       0.99997625081785679       0.99997619311176145     
   4.0978900000000795       -33.094715618268921        0.0000000000000000       0.99997624891387049       0.99997619119853243     
   4.0978800000000799       -33.094595621123801        0.0000000000000000       0.99997624700973109       0.99997618928514909     
   4.0978700000000803       -33.094475623978902        0.0000000000000000       0.99997624510543870       0.99997618737161131     
   4.0978600000000807       -33.094355626834229        0.0000000000000000       0.99997624320099354       0.99997618545791900     
   4.0978500000000810       -33.094235629689791        0.0000000000000000       0.99997624129639517       0.99997618354407225     
   4.0978400000000814       -33.094115632545581        0.0000000000000000       0.99997623939164371       0.99997618163007096     
   4.0978300000000818       -33.093995635401591        0.0000000000000000       0.99997623748673947       0.99997617971591513     
   4.0978200000000822       -33.093875638257849        0.0000000000000000       0.99997623558168203       0.99997617780160486     
   4.0978100000000826       -33.093755641114321        0.0000000000000000       0.99997623367647170       0.99997617588714005     
   4.0978000000000829       -33.093635643971027        0.0000000000000000       0.99997623177110806       0.99997617397252070     
   4.0977900000000833       -33.093515646827967        0.0000000000000000       0.99997622986559143       0.99997617205774669     
   4.0977800000000837       -33.093395649685135        0.0000000000000000       0.99997622795992180       0.99997617014281825     
   4.0977700000000841       -33.093275652542530        0.0000000000000000       0.99997622605409908       0.99997616822773516     
   4.0977600000000844       -33.093155655400139        0.0000000000000000       0.99997622414812326       0.99997616631249764     
   4.0977500000000848       -33.093035658258010        0.0000000000000000       0.99997622224199423       0.99997616439710524     
   4.0977400000000852       -33.092915661116095        0.0000000000000000       0.99997622033571210       0.99997616248155841     
   4.0977300000000856       -33.092795663974393        0.0000000000000000       0.99997621842927675       0.99997616056585681     
   4.0977200000000860       -33.092675666832946        0.0000000000000000       0.99997621652268842       0.99997615865000056     
   4.0977100000000863       -33.092555669691713        0.0000000000000000       0.99997621461594666       0.99997615673398987     
   4.0977000000000867       -33.092435672550707        0.0000000000000000       0.99997621270905190       0.99997615481782431     
   4.0976900000000871       -33.092315675409942        0.0000000000000000       0.99997621080200394       0.99997615290150410     
   4.0976800000000875       -33.092195678269412        0.0000000000000000       0.99997620889480276       0.99997615098502923     
   4.0976700000000879       -33.092075681129096        0.0000000000000000       0.99997620698744838       0.99997614906839971     
   4.0976600000000882       -33.091955683989028        0.0000000000000000       0.99997620507994067       0.99997614715161531     
   4.0976500000000886       -33.091835686849166        0.0000000000000000       0.99997620317227964       0.99997614523467626     
   4.0976400000000890       -33.091715689709538        0.0000000000000000       0.99997620126446551       0.99997614331758256     
   4.0976300000000894       -33.091595692570152        0.0000000000000000       0.99997619935649817       0.99997614140033397     
   4.0976200000000897       -33.091475695430994        0.0000000000000000       0.99997619744837740       0.99997613948293074     
   4.0976100000000901       -33.091355698292055        0.0000000000000000       0.99997619554010342       0.99997613756537262     
   4.0976000000000905       -33.091235701153359        0.0000000000000000       0.99997619363167589       0.99997613564765964     
   4.0975900000000909       -33.091115704014889        0.0000000000000000       0.99997619172309526       0.99997613372979188     
   4.0975800000000913       -33.090995706876640        0.0000000000000000       0.99997618981436132       0.99997613181176936     
   4.0975700000000916       -33.090875709738633        0.0000000000000000       0.99997618790547405       0.99997612989359219     
   4.0975600000000920       -33.090755712600853        0.0000000000000000       0.99997618599643334       0.99997612797525992     
   4.0975500000000924       -33.090635715463293        0.0000000000000000       0.99997618408723932       0.99997612605677277     
   4.0975400000000928       -33.090515718325982        0.0000000000000000       0.99997618217789186       0.99997612413813086     
   4.0975300000000932       -33.090395721188884        0.0000000000000000       0.99997618026839108       0.99997612221933407     
   4.0975200000000935       -33.090275724052013        0.0000000000000000       0.99997617835873676       0.99997612030038230     
   4.0975100000000939       -33.090155726915391        0.0000000000000000       0.99997617644892911       0.99997611838127576     
   4.0975000000000943       -33.090035729778982        0.0000000000000000       0.99997617453896803       0.99997611646201412     
   4.0974900000000947       -33.089915732642801        0.0000000000000000       0.99997617262885341       0.99997611454259760     
   4.0974800000000950       -33.089795735506868        0.0000000000000000       0.99997617071858547       0.99997611262302621     
   4.0974700000000954       -33.089675738371156        0.0000000000000000       0.99997616880816398       0.99997611070329984     
   4.0974600000000958       -33.089555741235664        0.0000000000000000       0.99997616689758917       0.99997610878341847     
   4.0974500000000962       -33.089435744100413        0.0000000000000000       0.99997616498686070       0.99997610686338223     
   4.0974400000000966       -33.089315746965390        0.0000000000000000       0.99997616307597881       0.99997610494319078     
   4.0974300000000969       -33.089195749830594        0.0000000000000000       0.99997616116494326       0.99997610302284434     
   4.0974200000000973       -33.089075752696026        0.0000000000000000       0.99997615925375427       0.99997610110234292     
   4.0974100000000977       -33.088955755561699        0.0000000000000000       0.99997615734241163       0.99997609918168662     
   4.0974000000000981       -33.088835758427599        0.0000000000000000       0.99997615543091567       0.99997609726087522     
   4.0973900000000985       -33.088715761293727        0.0000000000000000       0.99997615351926605       0.99997609533990861     
   4.0973800000000988       -33.088595764160075        0.0000000000000000       0.99997615160746278       0.99997609341878702     
   4.0973700000000992       -33.088475767026665        0.0000000000000000       0.99997614969550586       0.99997609149751032     
   4.0973600000000996       -33.088355769893489        0.0000000000000000       0.99997614778339527       0.99997608957607853     
   4.0973500000001000       -33.088235772760534        0.0000000000000000       0.99997614587113126       0.99997608765449164     
   4.0973400000001003       -33.088115775627806        0.0000000000000000       0.99997614395871381       0.99997608573274965     
   4.0973300000001007       -33.087995778495319        0.0000000000000000       0.99997614204614227       0.99997608381085246     
   4.0973200000001011       -33.087875781363053        0.0000000000000000       0.99997614013341729       0.99997608188880005     
   4.0973100000001015       -33.087755784231035        0.0000000000000000       0.99997613822053866       0.99997607996659255     
   4.0973000000001019       -33.087635787099231        0.0000000000000000       0.99997613630750637       0.99997607804423005     
   4.0972900000001022       -33.087515789967654        0.0000000000000000       0.99997613439432043       0.99997607612171224     
   4.0972800000001026       -33.087395792836318        0.0000000000000000       0.99997613248098050       0.99997607419903911     
   4.0972700000001030       -33.087275795705203        0.0000000000000000       0.99997613056748724       0.99997607227621088     
   4.0972600000001034       -33.087155798574315        0.0000000000000000       0.99997612865383989       0.99997607035322744     
   4.0972500000001038       -33.087035801443669        0.0000000000000000       0.99997612674003911       0.99997606843008879     
   4.0972400000001041       -33.086915804313250        0.0000000000000000       0.99997612482608433       0.99997606650679471     
   4.0972300000001045       -33.086795807183073        0.0000000000000000       0.99997612291197591       0.99997606458334554     
   4.0972200000001049       -33.086675810053109        0.0000000000000000       0.99997612099771360       0.99997606265974104     
   4.0972100000001053       -33.086555812923379        0.0000000000000000       0.99997611908329775       0.99997606073598133     
   4.0972000000001056       -33.086435815793884        0.0000000000000000       0.99997611716872781       0.99997605881206619     
   4.0971900000001060       -33.086315818664616        0.0000000000000000       0.99997611525400421       0.99997605688799585     
   4.0971800000001064       -33.086195821535583        0.0000000000000000       0.99997611333912673       0.99997605496376996     
   4.0971700000001068       -33.086075824406784        0.0000000000000000       0.99997611142409548       0.99997605303938897     
   4.0971600000001072       -33.085955827278212        0.0000000000000000       0.99997610950891036       0.99997605111485255     
   4.0971500000001075       -33.085835830149861        0.0000000000000000       0.99997610759357125       0.99997604919016081     
   4.0971400000001079       -33.085715833021744        0.0000000000000000       0.99997610567807838       0.99997604726531353     
   4.0971300000001083       -33.085595835893862        0.0000000000000000       0.99997610376243162       0.99997604534031104     
   4.0971200000001087       -33.085475838766214        0.0000000000000000       0.99997610184663088       0.99997604341515312     
   4.0971100000001091       -33.085355841638787        0.0000000000000000       0.99997609993067627       0.99997604148983976     
   4.0971000000001094       -33.085235844511594        0.0000000000000000       0.99997609801456766       0.99997603956437098     
   4.0970900000001098       -33.085115847384635        0.0000000000000000       0.99997609609830518       0.99997603763874676     
   4.0970800000001102       -33.084995850257904        0.0000000000000000       0.99997609418188871       0.99997603571296689     
   4.0970700000001106       -33.084875853131408        0.0000000000000000       0.99997609226531847       0.99997603378703181     
   4.0970600000001109       -33.084755856005138        0.0000000000000000       0.99997609034859403       0.99997603186094119     
   4.0970500000001113       -33.084635858879103        0.0000000000000000       0.99997608843171559       0.99997602993469503     
   4.0970400000001117       -33.084515861753303        0.0000000000000000       0.99997608651468317       0.99997602800829344     
