   4.0999999999999996       -33.120000000000552        0.0000000000000000       0.99999999999907296       0.99999999999907296     
   4.0999900000000000       -33.119880000000556        0.0000000000000000       0.99999999999907296       0.99999999999907296     
   4.0999800000000004       -33.119760000000561        0.0000000000000000       0.99999999999907274       0.99999999999907274     
   4.0999700000000008       -33.119640000000572        0.0000000000000000       0.99999999999907252       0.99999999999907252     
   4.0999600000000012       -33.119520000000570        0.0000000000000000       0.99999999999907230       0.99999999999907230     
   4.0999500000000015       -33.119400000000574        0.0000000000000000       0.99999999999907219       0.99999999999907219     
   4.0999400000000019       -33.119280000000579        0.0000000000000000       0.99999999999907196       0.99999999999907196     
   4.0999300000000023       -33.119160000000583        0.0000000000000000       0.99999999999907163       0.99999999999907163     
   4.0999200000000027       -33.119040000000595        0.0000000000000000       0.99999999999907163       0.99999999999907163     
   4.0999100000000031       -33.118920000000593        0.0000000000000000       0.99999999999907141       0.99999999999907141     
   4.0999000000000034       -33.118800000000597        0.0000000000000000       0.99999999999907130       0.99999999999907130     
   4.0998900000000038       -33.118680000000602        0.0000000000000000       0.99999999999907097       0.99999999999907097     
   4.0998800000000042       -33.118560000000606        0.0000000000000000       0.99999999999907085       0.99999999999907085     
   4.0998700000000046       -33.118440000000618        0.0000000000000000       0.99999999999907063       0.99999999999907063     
   4.0998600000000049       -33.118320000000615        0.0000000000000000       0.99999999999907041       0.99999999999907041     
   4.0998500000000053       -33.118200000000620        0.0000000000000000       0.99999999999907030       0.99999999999907030     
   4.0998400000000057       -33.118080000000624        0.0000000000000000       0.99999999999907008       0.99999999999907008     
   4.0998300000000061       -33.117960000000629        0.0000000000000000       0.99999999999906986       0.99999999999906986     
   4.0998200000000065       -33.117840000000641        0.0000000000000000       0.99999999999906974       0.99999999999906974     
   4.0998100000000068       -33.117720000000631        0.0000000000000000       0.99999999999906952       0.99999999999906952     
   4.0998000000000072       -33.117600000000643        0.0000000000000000       0.99999999999906930       0.99999999999906930     
   4.0997900000000076       -33.117480000000647        0.0000000000000000       0.99999999999906908       0.99999999999906908     
   4.0997800000000080       -33.117360000000659        0.0000000000000000       0.99999999999906886       0.99999999999906886     
   4.0997700000000084       -33.117240000000656        0.0000000000000000       0.99999999999906863       0.99999999999906863     
   4.0997600000000087       -33.117120000000661        0.0000000000000000       0.99999999999906852       0.99999999999906852     
   4.0997500000000091       -33.117000000000665        0.0000000000000000       0.99999999999906841       0.99999999999906841     
   4.0997400000000095       -33.116880000000670        0.0000000000000000       0.99999999999906819       0.99999999999906819     
   4.0997300000000099       -33.116760000000681        0.0000000000000000       0.99999999999906797       0.99999999999906797     
   4.0997200000000102       -33.116640000000672        0.0000000000000000       0.99999999999906786       0.99999999999906786     
   4.0997100000000106       -33.116520000000683        0.0000000000000000       0.99999999999906763       0.99999999999906763     
   4.0997000000000110       -33.116400000000688        0.0000000000000000       0.99999999999906752       0.99999999999906752     
   4.0996900000000114       -33.116280000000692        0.0000000000000000       0.99999999999906730       0.99999999999906730     
   4.0996800000000118       -33.116160000000704        0.0000000000000000       0.99999999999906708       0.99999999999906708     
   4.0996700000000121       -33.116040000000702        0.0000000000000000       0.99999999999906686       0.99999999999906686     
   4.0996600000000125       -33.115920000000713        0.0000000000000000       0.99999999999906664       0.99999999999906664     
   4.0996500000000129       -33.115800000000718        0.0000000000000000       0.99999999999906664       0.99999999999906664     
   4.0996400000000133       -33.115680000000722        0.0000000000000000       0.99999999999906641       0.99999999999906641     
   4.0996300000000137       -33.115560000000727        0.0000000000000000       0.99999999999906608       0.99999999999906608     
   4.0996200000000140       -33.115440000000731        0.0000000000000000       0.99999999999906597       0.99999999999906597     
   4.0996100000000144       -33.115320000000736        0.0000000000000000       0.99999999999906575       0.99999999999906575     
   4.0996000000000148       -33.115200000000740        0.0000000000000000       0.99999999999906564       0.99999999999906564     
   4.0995900000000152       -33.115080000000745        0.0000000000000000       0.99999999999906553       0.99999999999906553     
   4.0995800000000155       -33.114960000000750        0.0000000000000000       0.99999999999906519       0.99999999999906519     
   4.0995700000000159       -33.114840000000754        0.0000000000000000       0.99999999999906497       0.99999999999906497     
   4.0995600000000163       -33.114720000000759        0.0000000000000000       0.99999999999906497       0.99999999999906497     
   4.0995500000000167       -33.114600000000763        0.0000000000000000       0.99999999999906464       0.99999999999906464     
   4.0995400000000171       -33.114480000000768        0.0000000000000000       0.99999999999906442       0.99999999999906442     
   4.0995300000000174       -33.114360000000765        0.0000000000000000       0.99999999999906430       0.99999999999906430     
   4.0995200000000178       -33.114240000000777        0.0000000000000000       0.99999999999906419       0.99999999999906419     
   4.0995100000000182       -33.114120000000781        0.0000000000000000       0.99999999999906397       0.99999999999906397     
   4.0995000000000186       -33.114000000000786        0.0000000000000000       0.99999999999906375       0.99999999999906375     
   4.0994900000000190       -33.113880000000790        0.0000000000000000       0.99999999999906342       0.99999999999906342     
   4.0994800000000193       -33.113760000000795        0.0000000000000000       0.99999999999906330       0.99999999999906330     
   4.0994700000000197       -33.113640000000800        0.0000000000000000       0.99999999999906308       0.99999999999906308     
   4.0994600000000201       -33.113520000000804        0.0000000000000000       0.99999999999906308       0.99999999999906308     
   4.0994500000000205       -33.113400000000809        0.0000000000000000       0.99999999999906286       0.99999999999906286     
   4.0994400000000208       -33.113280000000813        0.0000000000000000       0.99999999999906264       0.99999999999906264     
   4.0994300000000212       -33.113160000000811        0.0000000000000000       0.99999999999906231       0.99999999999906231     
   4.0994200000000216       -33.113040000000822        0.0000000000000000       0.99999999999906219       0.99999999999906219     
   4.0994100000000220       -33.112920000000827        0.0000000000000000       0.99999999999906197       0.99999999999906197     
   4.0994000000000224       -33.112800000000831        0.0000000000000000       0.99999999999906197       0.99999999999906197     
   4.0993900000000227       -33.112680000000836        0.0000000000000000       0.99999999999906164       0.99999999999906164     
   4.0993800000000231       -33.112560000000840        0.0000000000000000       0.99999999999906142       0.99999999999906142     
   4.0993700000000235       -33.112440000000845        0.0000000000000000       0.99999999999906131       0.99999999999906131     
   4.0993600000000239       -33.112320000000850        0.0000000000000000       0.99999999999906108       0.99999999999906108     
   4.0993500000000243       -33.112200000000854        0.0000000000000000       0.99999999999906075       0.99999999999906075     
   4.0993400000000246       -33.112080000000859        0.0000000000000000       0.99999999999906075       0.99999999999906075     
   4.0993300000000250       -33.111960000000863        0.0000000000000000       0.99999999999906042       0.99999999999906042     
   4.0993200000000254       -33.111840000000868        0.0000000000000000       0.99999999999906042       0.99999999999906042     
   4.0993100000000258       -33.111720000000872        0.0000000000000000       0.99999999999906020       0.99999999999906020     
   4.0993000000000261       -33.111600000000877        0.0000000000000000       0.99999999999905986       0.99999999999905986     
   4.0992900000000265       -33.111480000000881        0.0000000000000000       0.99999999999905975       0.99999999999905975     
   4.0992800000000269       -33.111360000000886        0.0000000000000000       0.99999999999905953       0.99999999999905953     
   4.0992700000000273       -33.111240000000890        0.0000000000000000       0.99999999999905942       0.99999999999905942     
   4.0992600000000277       -33.111120000000895        0.0000000000000000       0.99999999999905920       0.99999999999905920     
   4.0992500000000280       -33.111000000000899        0.0000000000000000       0.99999999999905909       0.99999999999905909     
   4.0992400000000284       -33.110880000000897        0.0000000000000000       0.99999999999905886       0.99999999999905886     
   4.0992300000000288       -33.110760000000909        0.0000000000000000       0.99999999999905864       0.99999999999905864     
   4.0992200000000292       -33.110640000000913        0.0000000000000000       0.99999999999905842       0.99999999999905842     
   4.0992100000000296       -33.110520000000918        0.0000000000000000       0.99999999999905831       0.99999999999905831     
   4.0992000000000299       -33.110400000000922        0.0000000000000000       0.99999999999905809       0.99999999999905809     
   4.0991900000000303       -33.110280000000927        0.0000000000000000       0.99999999999905775       0.99999999999905775     
   4.0991800000000307       -33.110160000000931        0.0000000000000000       0.99999999999905764       0.99999999999905764     
