   4.0999999999999996       -33.120279930482560        1.4202157968175773E-012  0.99984445189812887       0.99984338913339132     
   4.0999900000000000       -33.120159949234271        0.0000000000000000       0.99984444147373253       0.99984337857039118     
   4.0999800000000004       -33.120039967987239        0.0000000000000000       0.99984443105120591       0.99984336800586104     
   4.0999700000000008       -33.119919986741472        0.0000000000000000       0.99984442062797740       0.99984335744061015     
   4.0999600000000012       -33.119800005496963        0.0000000000000000       0.99984441020404713       0.99984334687463827     
   4.0999500000000015       -33.119680024253718        0.0000000000000000       0.99984439977941486       0.99984333630794564     
   4.0999400000000019       -33.119560043011731        0.0000000000000000       0.99984438935408060       0.99984332574053203     
   4.0999300000000023       -33.119440061771009        0.0000000000000000       0.99984437892804467       0.99984331517239777     
   4.0999200000000027       -33.119320080531551        0.0000000000000000       0.99984436850130642       0.99984330460354209     
   4.0999100000000031       -33.119200099293359        0.0000000000000000       0.99984435807386629       0.99984329403396555     
   4.0999000000000034       -33.119080118056416        0.0000000000000000       0.99984434764572394       0.99984328346366769     
   4.0998900000000038       -33.118960136820746        0.0000000000000000       0.99984433721687949       0.99984327289264885     
   4.0998800000000042       -33.118840155586341        0.0000000000000000       0.99984432678733293       0.99984326232090881     
   4.0998700000000046       -33.118720174353200        0.0000000000000000       0.99984431635708393       0.99984325174844746     
   4.0998600000000049       -33.118600193121317        0.0000000000000000       0.99984430592613283       0.99984324117526480     
   4.0998500000000053       -33.118480211890699        0.0000000000000000       0.99984429549447906       0.99984323060136060     
   4.0998400000000057       -33.118360230661345        0.0000000000000000       0.99984428506212342       0.99984322002673531     
   4.0998300000000061       -33.118240249433242        0.0000000000000000       0.99984427462906500       0.99984320945138827     
   4.0998200000000065       -33.118120268206425        0.0000000000000000       0.99984426419530392       0.99984319887531969     
   4.0998100000000068       -33.118000286980859        0.0000000000000000       0.99984425376084041       0.99984318829852969     
   4.0998000000000072       -33.117880305756550        0.0000000000000000       0.99984424332567456       0.99984317772101816     
   4.0997900000000076       -33.117760324533506        0.0000000000000000       0.99984423288980584       0.99984316714278465     
