   3.9780000000000002       -33.667770287126878       0.11096011480124823       0.90223152193192679       0.64576918133538497     
   3.9779900000000001       -33.667678618819785       0.11198872989353441       0.90289331906507153       0.64441777880585160     
   3.9779800000000001       -33.667586992853359       0.11301748198146293       0.90355150749612934       0.64306324067059251     
   3.9779700000000000       -33.667495409590657       0.11404654544620256       0.90420620796304318       0.64170534118888856     
   3.9779599999999999       -33.667403869402165       0.11507611887609805       0.90485755413557134       0.64034382069353191     
   3.9779499999999999       -33.667312372666025       0.11610639391703630       0.90550567259240966       0.63897842650167525     
   3.9779399999999998       -33.667220919768305       0.11713756237431126       0.90615068740613269       0.63760890359620437     
   3.9779299999999997       -33.667129511103269       0.11816981654701064       0.90679272036355973       0.63623499418484775     
   3.9779199999999997       -33.667038147073676       0.11920334270118865       0.90743188693251564       0.63485644639762329     
   3.9779099999999996       -33.666946828091014       0.12023834870734690       0.90806831338605376       0.63347297746256437     
   3.9778999999999995       -33.666855554575896       0.12127501659199784       0.90870210740801316       0.63208433691284116     
   3.9778899999999995       -33.666764326958344       0.12231355731962475       0.90933339187962359       0.63069023347460740     
   3.9778799999999994       -33.666673145678111       0.12335415677255618       0.90996227171577726       0.62929040727272700     
   3.9778699999999994       -33.666582011185064       0.12439702355287936       0.91058886305395681       0.62788456579648688     
   3.9778599999999993       -33.666490923939591       0.12544236226605618       0.91121327689741016       0.62647241964211930     
   3.9778499999999992       -33.666399884412954       0.12649037383684017       0.91183561938233848       0.62505368214250945     
   3.9778399999999992       -33.666308893087724       0.12754127613875610       0.91245600403551452       0.62362804145262674     
   3.9778299999999991       -33.666217950458211       0.12859528416188712       0.91307453984072962       0.62219518724828482     
   3.9778199999999990       -33.666127057030991       0.12965261710016465       0.91369133543288150       0.62075480111643655     
   3.9778099999999990       -33.666036213325299       0.13071349879014224       0.91430649928528729       0.61930655589315975     
   3.9777999999999989       -33.665945419873637       0.13177815145754915       0.91492013602803224       0.61785012414202922     
   3.9777899999999988       -33.665854677222271       0.13284681624786016       0.91553235824786638       0.61638515004570493     
   3.9777799999999988       -33.665763985931839       0.13391973365869195       0.91614327501464277       0.61491127599136397     
   3.9777699999999987       -33.665673346577975       0.13499715069407903       0.91675299594609638       0.61342813273001862     
   3.9777599999999986       -33.665582759751913       0.13607931478969923       0.91736162767824159       0.61193534764886159     
   3.9777499999999986       -33.665492226061239       0.13716649432540287       0.91796928532827027       0.61043251641682650     
   3.9777399999999985       -33.665401746130605       0.13825895933149104       0.91857608140759417       0.60891922938060650     
   3.9777299999999984       -33.665311320602498       0.13935698874675639       0.91918212979904190       0.60739506145820266     
   3.9777199999999984       -33.665220950138092       0.14046087115080189       0.91978754599990253       0.60585957097654242     
   3.9777099999999983       -33.665130635418137       0.14157089894734604       0.92039244377829454       0.60431230761792942     
   3.9776999999999982       -33.665040377143875       0.14268738893673891       0.92099694624180295       0.60275278362446749     
   3.9776899999999982       -33.664950176038118       0.14381066346966734       0.92160117526097207       0.60118049978606003     
   3.9776799999999981       -33.664860032846249       0.14494105795088416       0.92220525537297260       0.59959493481480697     
   3.9776699999999980       -33.664769948337430       0.14607891536306572       0.92280931063248595       0.59799555281986916     
   3.9776599999999980       -33.664679923305854       0.14722461355905456       0.92341347885761260       0.59638176474031745     
   3.9776499999999979       -33.664589958572030       0.14837852077042143       0.92401788768947501       0.59475299056763919     
   3.9776399999999978       -33.664500054984245       0.14954104911471555       0.92462268258125013       0.59310858379723752     
   3.9776299999999978       -33.664410213420119       0.15071260402728409       0.92522799986664694       0.59144790238189393     
   3.9776199999999977       -33.664320434788252       0.15189363135015541       0.92583399101311403       0.58977024192147687     
   3.9776099999999976       -33.664230720030012       0.15308459966549487       0.92644081286623592       0.58807486014033972     
   3.9775999999999976       -33.664141070121481       0.15428598281280073       0.92704861836179864       0.58636100141577996     
   3.9775899999999975       -33.664051486075572       0.15549830733483291       0.92765758021749400       0.58462782882504327     
   3.9775799999999975       -33.663961968944307       0.15672210328009767       0.92826786540367501       0.58287449372784850     
   3.9775699999999974       -33.663872519821304       0.15795795837887763       0.92887966183566062       0.58110005786665508     
   3.9775599999999973       -33.663783139844483       0.15920647602901752       0.92949315662018328       0.57930355281761914     
   3.9775499999999973       -33.663693830199016       0.16046831070455461       0.93010855295655770       0.57748392859299835     
   3.9775399999999972       -33.663604592120578       0.16174414607994000       0.93072605852924728       0.57564008432872049     
   3.9775299999999971       -33.663515426898890       0.16303471842755127       0.93134589610214902       0.57377083380754001     
   3.9775199999999971       -33.663426335881624       0.16434082134048250       0.93196830467678016       0.57187489761475496     
   3.9775099999999970       -33.663337320478696       0.16566329830970472       0.93259353478259110       0.56995091284209365     
   3.9774999999999969       -33.663248382167055       0.16700304882224118       0.93322185024590365       0.56799742319338542     
   3.9774899999999969       -33.663159522495896       0.16836105435706852       0.93385353903743928       0.56601283985982287     
   3.9774799999999968       -33.663070743092604       0.16973837359797050       0.93448890929832795       0.56399544692186399     
   3.9774699999999967       -33.662982045669224       0.17113613253105464       0.93512828309630003       0.56194341430655848     
   3.9774599999999967       -33.662893432029826       0.17255557922242484       0.93577201966273860       0.55985471571283396     
   3.9774499999999966       -33.662804904078683       0.17399805809162730       0.93642050113280206       0.55772716408699785     
   3.9774399999999965       -33.662716463829618       0.17546503038691016       0.93707413938017003       0.55555837923691709     
   3.9774299999999965       -33.662628113416389       0.17695811594720690       0.93773339165965230       0.55334572337203558     
   3.9774199999999964       -33.662539855104725       0.17847907506550253       0.93839874896812447       0.55108632462725116     
   3.9774099999999963       -33.662451691305925       0.18002985672680827       0.93907075343195989       0.54877700197432366     
   3.9773999999999963       -33.662363624592530       0.18161263244663983       0.93975000817166998       0.54641421040524984     
   3.9773899999999962       -33.662275657716393       0.18322979822347582       0.94043717259336435       0.54399403287407255     
   3.9773799999999961       -33.662187793629741       0.18488404581890380       0.94113298648188903       0.54151206787835882     
   3.9773699999999961       -33.662100035509702       0.18657839308967653       0.94183827494045702       0.53896337668735417     
   3.9773599999999960       -33.662012386787268       0.18831626904622975       0.94255397461663060       0.53634234686021720     
   3.9773499999999959       -33.661924851181645       0.19010153932188065       0.94328113294858007       0.53364264334196498     
   3.9773399999999959       -33.661837432741351       0.19193866225204015       0.94402095851129642       0.53085696009476990     
   3.9773299999999958       -33.661750135893875       0.19383275949492451       0.94477483228117143       0.52797689694545324     
   3.9773199999999957       -33.661662965506359       0.19578980763282230       0.94554436316146551       0.52499264881451813     
   3.9773099999999957       -33.661575926960481       0.19781680391901416       0.94633142642802370       0.52189272786635321     
   3.9772999999999956       -33.661489026246308       0.19992208497579400       0.94713825352280112       0.51866344417161014     
   3.9772899999999956       -33.661402270081432       0.20211563790177844       0.94796750631465720       0.51528838608626981     
   3.9772799999999955       -33.661315666065143       0.20440965715009982       0.94882242850264042       0.51174750754202147     
   3.9772699999999954       -33.661229222881630       0.20681924948368879       0.94970702680735031       0.50801596269541793     
   3.9772599999999954       -33.661142950574302       0.20936350085297409       0.95062634900346632       0.50406234581529774     
   3.9772499999999953       -33.661056860926486       0.21206708881427203       0.95158690234717769       0.49984602933631717     
   3.9772399999999952       -33.660970968007611       0.21496287728685348       0.95259732893866234       0.49531288189844869     
   3.9772299999999952       -33.660885288989768       0.21809618074459736       0.95366950560962083       0.49038822151884642     
   3.9772199999999951       -33.660799845434127       0.22153253642709606       0.95482055600792992       0.48496397797462915     
   3.9772099999999950       -33.660714665460965       0.22537277226924882       0.95607672669282373       0.47887377954923943     
   3.9771999999999950       -33.660629787774070       0.22978666535965861       0.95748203648279939       0.47183729056820994     
   3.9771899999999949       -33.660545270251575       0.23510319338914529       0.95912138342083064       0.46331086748602363     
   3.9771799999999948       -33.660461213252894       0.24214935483098610       0.96120696031102981       0.45192653601479837     
   3.9771699999999948       -33.660377875451246       0.25575813030893074       0.96496719275819154       0.42967728994667836     
   3.9771599999999947       -33.660305856761816       0.33244337231043991       0.98066479761421765       0.29867315151179546     
   3.9771499999999946       -33.660230057267533       0.33645614999174783       0.98127413055970925       0.29159000572634064     
   3.9771399999999946       -33.660154601326184       0.33978013093744153       0.98176555959651701       0.28570774357947248     
   3.9771299999999945       -33.660079437919130       0.34265221147949099       0.98218067500295048       0.28061446323970018     
   3.9771199999999944       -33.660004531918133       0.34520030805998875       0.98254172560591180       0.27608752900751643     
   3.9771099999999944       -33.659929857327846       0.34750246611025865       0.98286217315976210       0.27199098425394902     
   3.9770999999999943       -33.659855393961912       0.34961027662320765       0.98315084936677755       0.26823488496323727     
   3.9770899999999942       -33.659781125592588       0.35155988591456105       0.98341389796683909       0.26475616634993482     
   3.9770799999999942       -33.659707038828763       0.35337770906899330       0.98365577963232242       0.26150871070266463     
   3.9770699999999941       -33.659633122391426       0.35508372444802383       0.98387984709368193       0.25845761559686942     
   3.9770599999999940       -33.659559366622709       0.35669346126206875       0.98408869086130457       0.25557573459974003     
   3.9770499999999940       -33.659485763139877       0.35821924796188881       0.98428435626603139       0.25284150442371395     
   3.9770399999999939       -33.659412304583839       0.35967107116999414       0.98446849090527544       0.25023744786305646     
   3.9770299999999938       -33.659338984431443       0.36105712769393000       0.98464244064663331       0.24774921308733980     
   3.9770199999999938       -33.659265796852253       0.36238425491225801       0.98480732238162150       0.24536482227023715     
   3.9770099999999937       -33.659192736597170       0.36365822694180422       0.98496407448957646       0.24307415499594476     
   3.9769999999999937       -33.659119798910325       0.36488395238834376       0.98511349142830984       0.24086860434821783     
   3.9769899999999936       -33.659046979458488       0.36606565548017977       0.98525625371146142       0.23874075997944016     
   3.9769799999999935       -33.658974274273639       0.36720699725277650       0.98539294860975635       0.23668419680521594     
   3.9769699999999935       -33.658901679705842       0.36831117920190953       0.98552408734122987       0.23469329368745828     
   3.9769599999999934       -33.658829192384069       0.36938100479673164       0.98565011616671250       0.23276312684659092     
   3.9769499999999933       -33.658756809183444       0.37041897307080268       0.98577143050056137       0.23088930455146678     
   3.9769399999999933       -33.658684527197529       0.37142728055950686       0.98588837755879433       0.22906796637174859     
   3.9769299999999932       -33.658612343714765       0.37240790947882746       0.98600126871191218       0.22729562636054235     
   3.9769199999999931       -33.658540256198265       0.37336263440956108       0.98611038186441291       0.22556916280735204     
   3.9769099999999931       -33.658468262268386       0.37429304970699045       0.98621596601482220       0.22388577031300502     
   3.9768999999999930       -33.658396359687657       0.37520060828428248       0.98631824685000280       0.22224289100072900     
   3.9768899999999929       -33.658324546347544       0.37608661433901386       0.98641742689150291       0.22063822878007541     
   3.9768799999999929       -33.658252820256955       0.37695227128951042       0.98651369175635850       0.21906966357884919     
   3.9768699999999928       -33.658181179532036       0.37779866914251020       0.98660720942658076       0.21753527499466385     
   3.9768599999999927       -33.658109622387201       0.37862681734764519       0.98669813453324873       0.21603328350332676     
   3.9768499999999927       -33.658038147127122       0.37943763382034379       0.98678660765718662       0.21456207093918075     
   3.9768399999999926       -33.657966752139636       0.38023197473470399       0.98687275907750238       0.21312012702592123     
   3.9768299999999925       -33.657895435889372       0.38101061575955270       0.98695670711208749       0.21170608385592665     
   3.9768199999999925       -33.657824196912038       0.38177429546365182       0.98703856319861749       0.21031863755455737     
   3.9768099999999924       -33.657753033809271       0.38252367900274570       0.98711842825234686       0.20895661451438899     
   3.9767999999999923       -33.657681945244001       0.38325940521244356       0.98719639802206183       0.20761888622352209     
   3.9767899999999923       -33.657610929936247       0.38398204901186833       0.98727255928728597       0.20630443780583133     
   3.9767799999999922       -33.657539986659302       0.38469216209814200       0.98734699442449581       0.20501229434930260     
   3.9767699999999921       -33.657469114236257       0.38539025543420763       0.98741977971797901       0.20374155292653512     
   3.9767599999999921       -33.657398311536831       0.38607680756726492       0.98749098641374333       0.20249136767405002     
   3.9767499999999920       -33.657327577474483       0.38675226217145614       0.98756068061748892       0.20126095444125577     
   3.9767399999999919       -33.657256911003721       0.38741704620906320       0.98762892532214985       0.20004955789920009     
   3.9767299999999919       -33.657186311117727       0.38807155122132436       0.98769577858062030       0.19885648572569742     
   3.9767199999999918       -33.657115776846069       0.38871615621651268       0.98776129598597873       0.19768106706658503     
   3.9767099999999918       -33.657045307252631       0.38935120856191147       0.98782552879984353       0.19652268744408197     
   3.9766999999999917       -33.656974901433728       0.38997704650661852       0.98788852635257540       0.19538074783375886     
   3.9766899999999916       -33.656904558516345       0.39059397972498294       0.98795033413723610       0.19425470021001012     
   3.9766799999999916       -33.656834277656458       0.39120231157387808       0.98801099614568177       0.19314400706358598     
   3.9766699999999915       -33.656764058037560       0.39180231935783910       0.98807055293881363       0.19204817746024219     
   3.9766599999999914       -33.656693898869250       0.39239427636270197       0.98812904392725798       0.19096672692754732     
   3.9766499999999914       -33.656623799385876       0.39297843193354609       0.98818650542965425       0.18989921386353426     
   3.9766399999999913       -33.656553758845362       0.39355502807432757       0.98824297238689141       0.18884520931153495     
   3.9766299999999912       -33.656483776528034       0.39412430027199957       0.98829847847995311       0.18780429549719230     
   3.9766199999999912       -33.656413851735586       0.39468646262114720       0.98835305470649437       0.18677609304545353     
   3.9766099999999911       -33.656343983790038       0.39524172416672859       0.98840673103678200       0.18576023118576870     
   3.9765999999999910       -33.656274172032823       0.39579028433357238       0.98845953599648395       0.18475635613791327     
   3.9765899999999910       -33.656204415823936       0.39633233875823265       0.98851149726547760       0.18376412048861171     
   3.9765799999999909       -33.656134714541061       0.39686806417728565       0.98856264024342255       0.18278321085529173     
   3.9765699999999908       -33.656065067578844       0.39739763457822103       0.98861298964967470       0.18181331839782874     
   3.9765599999999908       -33.655995474348117       0.39792122168502314       0.98866256958711185       0.18085413794994024     
   3.9765499999999907       -33.655925934275260       0.39843897973436287       0.98871140210780184       0.17990539590123661     
   3.9765399999999906       -33.655856446801536       0.39895106153554499       0.98875950877970786       0.17896682084632251     
   3.9765299999999906       -33.655787011382465       0.39945761362217297       0.98880691024070366       0.17803815247692750     
   3.9765199999999905       -33.655717627487270       0.39995877659551743       0.98885362625133977       0.17711914097681269     
   3.9765099999999904       -33.655648294598329       0.40045469066311257       0.98889967623364883       0.17620953689740915     
   3.9764999999999904       -33.655579012210659       0.40094548033024430       0.98894507784864627       0.17530911921900902     
   3.9764899999999903       -33.655509779831412       0.40143127028640491       0.98898984851072591       0.17441766627485311     
   3.9764799999999902       -33.655440596979439       0.40191218046573390       0.98903400493573057       0.17353496481374464     
   3.9764699999999902       -33.655371463184842       0.40238832628752458       0.98907756317771367       0.17266080957601834     
   3.9764599999999901       -33.655302377988548       0.40285981888594891       0.98912053866371075       0.17179500288812063     
   3.9764499999999900       -33.655233340941926       0.40332677053922672       0.98916294670523364       0.17093734471849981     
   3.9764399999999900       -33.655164351606409       0.40378927926056291       0.98920480109133757       0.17008766095325520     
   3.9764299999999899       -33.655095409553127       0.40424744458783124       0.98924611555684783       0.16924577445319897     
   3.9764199999999899       -33.655026514362589       0.40470136256232109       0.98928690332813307       0.16841151427276072     
   3.9764099999999898       -33.654957665624345       0.40515112589052732       0.98932717714769425       0.16758471537459105     
   3.9763999999999897       -33.654888862936680       0.40559682410081360       0.98936694929766855       0.16676521835285682     
   3.9763899999999897       -33.654820105906296       0.40603854886655100       0.98940623208789180       0.16595285966729467     
   3.9763799999999896       -33.654751394148079       0.40647637347822307       0.98944503601446954       0.16514750935180725     
   3.9763699999999895       -33.654682727284808       0.40691038910664218       0.98948337303395262       0.16434900442581832     
   3.9763599999999895       -33.654614104946880       0.40734066881604142       0.98952125333212804       0.16355721499677678     
   3.9763499999999894       -33.654545526772090       0.40776728315357236       0.98955868673883496       0.16277201564244795     
   3.9763399999999893       -33.654476992405392       0.40819031572796405       0.98959568411472842       0.16199325678045262     
   3.9763299999999893       -33.654408501498672       0.40860983237445242       0.98963225461243254       0.16122082134357194     
   3.9763199999999892       -33.654340053710527       0.40902590703503477       0.98966840798277111       0.16045457722013751     
   3.9763099999999891       -33.654271648706079       0.40943859606924637       0.98970415231117881       0.15969442449316532     
   3.9762999999999891       -33.654203286156751       0.40984796926264894       0.98973949675761386       0.15894023842860250     
   3.9762899999999890       -33.654134965740106       0.41025409448137906       0.98977445020195165       0.15819189769058678     
   3.9762799999999889       -33.654066687139647       0.41065702226949435       0.98980901990897951       0.15744931269172693     
   3.9762699999999889       -33.653998450044647       0.41105682196771731       0.98984321468578718       0.15671235914454287     
   3.9762599999999888       -33.653930254149991       0.41145354576551513       0.98987704175076985       0.15598094420933939     
   3.9762499999999887       -33.653862099156008       0.41184724421842006       0.98991050809553061       0.15525497795310783     
   3.9762399999999887       -33.653793984768306       0.41223798170503123       0.98994362181753759       0.15453434489035489     
   3.9762299999999886       -33.653725910697652       0.41262580566973778       0.98997638946789857       0.15381896061198894     
   3.9762199999999885       -33.653657876659814       0.41301076722430391       0.99000881783511874       0.15310873386323323     
   3.9762099999999885       -33.653589882375407       0.41339291607517475       0.99004091350972545       0.15240357588563661     
   3.9761999999999884       -33.653521927569784       0.41377230057084774       0.99007268289150652       0.15170340033356669     
   3.9761899999999883       -33.653454011972926       0.41414897288952385       0.99010413263227925       0.15100811371728085     
   3.9761799999999883       -33.653386135319238       0.41452296856174703       0.99013526790194228       0.15031765314353326     
   3.9761699999999882       -33.653318297347568       0.41489433726928110       0.99016609500539432       0.14963192956266194     
   3.9761599999999881       -33.653250497800947       0.41526312754825101       0.99019662008136722       0.14895085595415447     
   3.9761499999999881       -33.653182736426572       0.41562937143894030       0.99022684781826165       0.14827437563668980     
   3.9761399999999880       -33.653115012975682       0.41599311521843357       0.99025678404346307       0.14760240561057886     
   3.9761299999999880       -33.653047327203446       0.41635440419162739       0.99028643444013020       0.14693486459417288     
   3.9761199999999879       -33.652979678868853       0.41671327232798044       0.99031580368769745       0.14627169214565050     
   3.9761099999999878       -33.652912067734647       0.41706975265694846       0.99034489633763700       0.14561282949824553     
   3.9760999999999878       -33.652844493567201       0.41742389262957391       0.99037371808599306       0.14495819121371253     
   3.9760899999999877       -33.652776956136464       0.41777572340546704       0.99040227322480456       0.14430772185113719     
   3.9760799999999876       -33.652709455215849       0.41812528038560393       0.99043056635021443       0.14366135808684341     
   3.9760699999999876       -33.652641990582147       0.41847259812175558       0.99045860194091928       0.14301903810805131     
   3.9760599999999875       -33.652574562015481       0.41881771033922371       0.99048638436175496       0.14238070157293711     
   3.9760499999999874       -33.652507169299170       0.41916064996383512       0.99051391786754950       0.14174628956273719     
   3.9760399999999874       -33.652439812219740       0.41950144914749249       0.99054120660679479       0.14111574453644360     
   3.9760299999999873       -33.652372490566741       0.41984013929321945       0.99056825462520126       0.14048901028634486     
   3.9760199999999872       -33.652305204132759       0.42017675107849534       0.99059506586905555       0.13986603189665101     
   3.9760099999999872       -33.652237952713342       0.42051131447828127       0.99062164418848331       0.13924675570261294     
   3.9759999999999871       -33.652170736106882       0.42084385878680336       0.99064799334055920       0.13863112925187701     
   3.9759899999999870       -33.652103554114611       0.42117441263859834       0.99067411699229657       0.13801910126712641     
   3.9759799999999870       -33.652036406540489       0.42150300914562172       0.99070001913407157       0.13741061215181349     
   3.9759699999999869       -33.651969293191179       0.42182966547850204       0.99072570244151748       0.13680563173363233     
   3.9759599999999868       -33.651902213875971       0.42215441349643340       0.99075117073727670       0.13620410265137459     
   3.9759499999999868       -33.651835168406727       0.42247728451294436       0.99077642776379349       0.13560596850880693     
   3.9759399999999867       -33.651768156597832       0.42279829395417767       0.99080147596533374       0.13501120224908816     
   3.9759299999999866       -33.651701178266137       0.42311747707901709       0.99082631933524856       0.13441974010449326     
   3.9759199999999866       -33.651634233230894       0.42343484826460492       0.99085096017774899       0.13383155689044851     
   3.9759099999999865       -33.651567321313742       0.42375044170069137       0.99087540233872295       0.13324659074154688     
   3.9758999999999864       -33.651500442338616       0.42406427074898900       0.99089964798871677       0.13266481828782573     
   3.9758899999999864       -33.651433596131710       0.42437636861267852       0.99092370083642622       0.13208617941791415     
   3.9758799999999863       -33.651366782521464       0.42468674767250608       0.99094756292493513       0.13151065251685110     
   3.9758699999999862       -33.651300001338470       0.42499544022318259       0.99097123783535879       0.13093817908691791     
   3.9758599999999862       -33.651233252415459       0.42530246280909684       0.99099472788781506       0.13036872974827007     
   3.9758499999999861       -33.651166535587251       0.42560783155341886       0.99101803534871991       0.12980227587592583     
   3.9758399999999861       -33.651099850690706       0.42591157744374275       0.99104116361815187       0.12923876129688530     
   3.9758299999999860       -33.651033197564708       0.42621371575521261       0.99106411484863199       0.12867815889871259     
   3.9758199999999859       -33.650966576050088       0.42651426646028262       0.99108689153664387       0.12812043284637933     
   3.9758099999999859       -33.650899985989618       0.42681324914524260       0.99110949612683208       0.12756554799365807     
   3.9757999999999858       -33.650833427227958       0.42711068301586513       0.99113193101308450       0.12701346987342693     
   3.9757899999999857       -33.650766899611632       0.42740658183267932       0.99115419815032890       0.12646417408188995     
   3.9757799999999857       -33.650700402988967       0.42770097422309794       0.99117630061539641       0.12591760864785728     
   3.9757699999999856       -33.650633937210102       0.42799387323412103       0.99119824026753156       0.12537375044031224     
   3.9757599999999855       -33.650567502126897       0.42828529664132037       0.99122001931070125       0.12483256754558525     
   3.9757499999999855       -33.650501097592965       0.42857526189167933       0.99124163990502534       0.12429402863639726     
   3.9757399999999854       -33.650434723463583       0.42886378610709364       0.99126310416757046       0.12375810296599613     
   3.9757299999999853       -33.650368379595690       0.42915088609275082       0.99128441417349844       0.12322476035324505     
   3.9757199999999853       -33.650302065847875       0.42943657834498689       0.99130557195716162       0.12269397116864213     
   3.9757099999999852       -33.650235782080287       0.42972087905908896       0.99132657951317182       0.12216570632043935     
   3.9756999999999851       -33.650169528154677       0.43000380921129144       0.99134743917951651       0.12163992783047108     
   3.9756899999999851       -33.650103303934316       0.43028537428353775       0.99136815211059215       0.12111662643477816     
   3.9756799999999850       -33.650037109284007       0.43056559466785410       0.99138872056933891       0.12059576520123633     
   3.9756699999999849       -33.649970944070027       0.43084448543242715       0.99140914640174316       0.12007731705153098     
   3.9756599999999849       -33.649904808160123       0.43112206137474424       0.99142943141852347       0.11956125539143055     
   3.9756499999999848       -33.649838701423469       0.43139833703261549       0.99144957739636153       0.11904755409082099     
   3.9756399999999847       -33.649772623730648       0.43167333176679062       0.99146958645622385       0.11853617805242989     
   3.9756299999999847       -33.649706574953655       0.43194704949047585       0.99148945955567025       0.11802712082696493     
   3.9756199999999846       -33.649640554965806       0.43221950904439504       0.99150919875020560       0.11752034824985828     
   3.9756099999999845       -33.649574563641799       0.43249072399309257       0.99152880568897783       0.11701583593052703     
   3.9755999999999845       -33.649508600857629       0.43276071275012190       0.99154828236572723       0.11651355046078482     
   3.9755899999999844       -33.649442666490586       0.43302947828810678       0.99156762962185985       0.11601348708117064     
   3.9755799999999843       -33.649376760419237       0.43329703853642343       0.99158684939105413       0.11551561325295891     
   3.9755699999999843       -33.649310882523409       0.43356341125431452       0.99160594357935783       0.11501989673496057     
   3.9755599999999842       -33.649245032684142       0.43382859877419305       0.99162491294920541       0.11452633391800031     
   3.9755499999999842       -33.649179210783714       0.43409262345065924       0.99164375971937746       0.11403488399819067     
   3.9755399999999841       -33.649113416705582       0.43435548726737644       0.99166248460681949       0.11354554398998191     
   3.9755299999999840       -33.649047650334374       0.43461720709374613       0.99168108940588240       0.11305828324843868     
   3.9755199999999840       -33.648981911555879       0.43487779968787943       0.99169957588909330       0.11257307131867475     
   3.9755099999999839       -33.648916200257027       0.43513726640477368       0.99171794469945140       0.11208990634901474     
   3.9754999999999838       -33.648850516325851       0.43539562865195197       0.99173619792533463       0.11160874922034386     
   3.9754899999999838       -33.648784859651485       0.43565288744522995       0.99175433616751585       0.11112959868992464     
   3.9754799999999837       -33.648719230124179       0.43590906382451244       0.99177236146489123       0.11065241629396548     
   3.9754699999999836       -33.648653627635206       0.43616415846426887       0.99179027437677869       0.11017720140380163     
   3.9754599999999836       -33.648588052076917       0.43641819206471449       0.99180807689559347       0.10970391616024683     
   3.9754499999999835       -33.648522503342690       0.43667116496085406       0.99182576954022117       0.10923256054628111     
   3.9754399999999834       -33.648456981326916       0.43692309754031045       0.99184335425947234       0.10876309725807277     
   3.9754299999999834       -33.648391485924996       0.43717399484998376       0.99186083189309304       0.10829551749875246     
   3.9754199999999833       -33.648326017033320       0.43742386184553111       0.99187820326830423       0.10782981263390093     
   3.9754099999999832       -33.648260574549241       0.43767271839256616       0.99189547026635805       0.10736594629345808     
   3.9753999999999832       -33.648195158371081       0.43792056408867569       0.99191263331659152       0.10690391978699762     
   3.9753899999999831       -33.648129768398100       0.43816741854509983       0.99192969426292543       0.10644369719411238     
   3.9753799999999830       -33.648064404530487       0.43841328608108326       0.99194665385484126       0.10598527102455178     
