   4.0999999999999996       -33.184944337526012        5.6438801780226789E-010  0.98263420969709492       0.98103855151484609     
   4.0999900000000000       -33.184826553829765        2.5118610894973395E-012  0.98263363635722067       0.98103787906529827     
   4.0999800000000004       -33.184708770210683        1.1213252548714081E-014  0.98263306420613705       0.98103720615762791     
   4.0999700000000008       -33.184590986668752        5.5511151231257827E-017  0.98263249204105874       0.98103653322332518     
   4.0999600000000012       -33.184473203203986        0.0000000000000000       0.98263191985733822       0.98103586026416678     
   4.0999500000000015       -33.184355419816377        1.8503717077085941E-017  0.98263134765495386       0.98103518728016059     
   4.0999400000000019       -33.184237636505955        0.0000000000000000       0.98263077543390542       0.98103451427130584     
   4.0999300000000023       -33.184119853272684        1.8503717077085941E-017  0.98263020319419137       0.98103384123760073     
   4.0999200000000027       -33.184002070116591        1.8503717077085941E-017  0.98262963093581179       0.98103316817904462     
   4.0999100000000031       -33.183884287037678        5.5511151231257827E-017  0.98262905865876582       0.98103249509563706     
   4.0999000000000034       -33.183766504035944        0.0000000000000000       0.98262848636305300       0.98103182198737682     
   4.0998900000000038       -33.183648721111382        1.8503717077085941E-017  0.98262791404867234       0.98103114885426246     
   4.0998800000000042       -33.183530938264013        0.0000000000000000       0.98262734171562360       0.98103047569629320     
   4.0998700000000046       -33.183413155493831        0.0000000000000000       0.98262676936390658       0.98102980251346894     
   4.0998600000000049       -33.183295372800842        3.7007434154171883E-017  0.98262619699351983       0.98102912930578767     
   4.0998500000000053       -33.183177590185039        0.0000000000000000       0.98262562460446357       0.98102845607324907     
   4.0998400000000057       -33.183059807646437        0.0000000000000000       0.98262505219673646       0.98102778281585146     
   4.0998300000000061       -33.182942025185028        1.8503717077085941E-017  0.98262447977033840       0.98102710953359462     
   4.0998200000000065       -33.182824242800820        0.0000000000000000       0.98262390732526828       0.98102643622647734     
   4.0998100000000068       -33.182706460493812        0.0000000000000000       0.98262333486152609       0.98102576289449861     
   4.0998000000000072       -33.182588678264018        1.8503717077085941E-017  0.98262276237911106       0.98102508953765744     
   4.0997900000000076       -33.182470896111425        0.0000000000000000       0.98262218987802241       0.98102441615595293     
   4.0997800000000080       -33.182353114036054        3.7007434154171883E-017  0.98262161735825959       0.98102374274938431     
   4.0997700000000084       -33.182235332037898        0.0000000000000000       0.98262104481982238       0.98102306931795058     
   4.0997600000000087       -33.182117550116942        0.0000000000000000       0.98262047226270965       0.98102239586164997     
   4.0997500000000091       -33.181999768273229        0.0000000000000000       0.98261989968692132       0.98102172238048291     
   4.0997400000000095       -33.181881986506724        0.0000000000000000       0.98261932709245570       0.98102104887444674     
   4.0997300000000099       -33.181764204817455        1.8503717077085941E-017  0.98261875447931402       0.98102037534354258     
   4.0997200000000102       -33.181646423205414        0.0000000000000000       0.98261818184749405       0.98101970178776765     
   4.0997100000000106       -33.181528641670596        5.5511151231257827E-017  0.98261760919699592       0.98101902820712195     
   4.0997000000000110       -33.181410860213020        0.0000000000000000       0.98261703652781895       0.98101835460160414     
   4.0996900000000114       -33.181293078832674        0.0000000000000000       0.98261646383996260       0.98101768097121367     
   4.0996800000000118       -33.181175297529570        0.0000000000000000       0.98261589113342585       0.98101700731594887     
   4.0996700000000121       -33.181057516303710        0.0000000000000000       0.98261531840820859       0.98101633363580953     
   4.0996600000000125       -33.180939735155093        1.8503717077085941E-017  0.98261474566430984       0.98101565993079409     
   4.0996500000000129       -33.180821954083726        1.8503717077085941E-017  0.98261417290172959       0.98101498620090211     
   4.0996400000000133       -33.180704173089616        0.0000000000000000       0.98261360012046661       0.98101431244613202     
   4.0996300000000137       -33.180586392172756        1.8503717077085941E-017  0.98261302732052080       0.98101363866648383     
   4.0996200000000140       -33.180468611333147        0.0000000000000000       0.98261245450189094       0.98101296486195533     
   4.0996100000000144       -33.180350830570795        0.0000000000000000       0.98261188166457725       0.98101229103254661     
   4.0996000000000148       -33.180233049885715        3.7007434154171883E-017  0.98261130880857817       0.98101161717825591     
   4.0995900000000152       -33.180115269277898        0.0000000000000000       0.98261073593389436       0.98101094329908323     
   4.0995800000000155       -33.179997488747340        1.8503717077085941E-017  0.98261016304052384       0.98101026939502656     
   4.0995700000000159       -33.179879708294060        1.8503717077085941E-017  0.98260959012846705       0.98100959546608568     
   4.0995600000000163       -33.179761927918051        1.8503717077085941E-017  0.98260901719772287       0.98100892151225927     
   4.0995500000000167       -33.179644147619321        0.0000000000000000       0.98260844424829097       0.98100824753354643     
   4.0995400000000171       -33.179526367397870        1.8503717077085941E-017  0.98260787128017035       0.98100757352994628     
   4.0995300000000174       -33.179408587253690        0.0000000000000000       0.98260729829336113       0.98100689950145814     
   4.0995200000000178       -33.179290807186810        1.8503717077085941E-017  0.98260672528786175       0.98100622544808014     
   4.0995100000000182       -33.179173027197209        0.0000000000000000       0.98260615226367254       0.98100555136981227     
   4.0995000000000186       -33.179055247284886        1.8503717077085941E-017  0.98260557922079184       0.98100487726665275     
   4.0994900000000190       -33.178937467449877        1.8503717077085941E-017  0.98260500615922042       0.98100420313860148     
   4.0994800000000193       -33.178819687692148        0.0000000000000000       0.98260443307895662       0.98100352898565679     
   4.0994700000000197       -33.178701908011718        1.8503717077085941E-017  0.98260385998000010       0.98100285480781824     
   4.0994600000000201       -33.178584128408595        1.8503717077085941E-017  0.98260328686235032       0.98100218060508426     
   4.0994500000000205       -33.178466348882765        0.0000000000000000       0.98260271372600705       0.98100150637745487     
   4.0994400000000208       -33.178348569434256        1.8503717077085941E-017  0.98260214057096906       0.98100083212492817     
   4.0994300000000212       -33.178230790063047        1.8503717077085941E-017  0.98260156739723614       0.98100015784750372     
   4.0994200000000216       -33.178113010769160        3.7007434154171883E-017  0.98260099420480729       0.98099948354517996     
   4.0994100000000220       -33.177995231552579        1.8503717077085941E-017  0.98260042099368283       0.98099880921795690     
   4.0994000000000224       -33.177877452413320        1.8503717077085941E-017  0.98259984776386122       0.98099813486583265     
   4.0993900000000227       -33.177759673351382        0.0000000000000000       0.98259927451534224       0.98099746048880698     
   4.0993800000000231       -33.177641894366765        0.0000000000000000       0.98259870124812509       0.98099678608687824     
   4.0993700000000235       -33.177524115459470        1.8503717077085941E-017  0.98259812796220936       0.98099611166004597     
   4.0993600000000239       -33.177406336629510        1.8503717077085941E-017  0.98259755465759446       0.98099543720830873     
   4.0993500000000243       -33.177288557876878        0.0000000000000000       0.98259698133427997       0.98099476273166630     
   4.0993400000000246       -33.177170779201575        0.0000000000000000       0.98259640799226466       0.98099408823011691     
   4.0993300000000250       -33.177053000603614        0.0000000000000000       0.98259583463154843       0.98099341370366011     
   4.0993200000000254       -33.176935222082996        0.0000000000000000       0.98259526125213081       0.98099273915229479     
   4.0993100000000258       -33.176817443639720        1.8503717077085941E-017  0.98259468785401072       0.98099206457601984     
   4.0993000000000261       -33.176699665273787        1.8503717077085941E-017  0.98259411443718758       0.98099138997483459     
   4.0992900000000265       -33.176581886985204        5.5511151231257827E-017  0.98259354100166174       0.98099071534873805     
   4.0992800000000269       -33.176464108773963        1.8503717077085941E-017  0.98259296754743142       0.98099004069772888     
   4.0992700000000273       -33.176346330640087        1.8503717077085941E-017  0.98259239407449661       0.98098936602180686     
   4.0992600000000277       -33.176228552583559        1.8503717077085941E-017  0.98259182058285621       0.98098869132096977     
   4.0992500000000280       -33.176110774604396        3.7007434154171883E-017  0.98259124707251067       0.98098801659521817     
   4.0992400000000284       -33.175992996702597        1.8503717077085941E-017  0.98259067354345830       0.98098734184455016     
   4.0992300000000288       -33.175875218878161        0.0000000000000000       0.98259009999569924       0.98098666706896498     
   4.0992200000000292       -33.175757441131090        1.8503717077085941E-017  0.98258952642923214       0.98098599226846139     
   4.0992100000000296       -33.175639663461389        0.0000000000000000       0.98258895284405756       0.98098531744303941     
   4.0992000000000299       -33.175521885869060        1.8503717077085941E-017  0.98258837924017317       0.98098464259269647     
   4.0991900000000303       -33.175404108354115        3.7007434154171883E-017  0.98258780561758041       0.98098396771743324     
   4.0991800000000307       -33.175286330916549        1.8503717077085941E-017  0.98258723197627673       0.98098329281724739     
   4.0991700000000311       -33.175168553556347        1.8503717077085941E-017  0.98258665831626302       0.98098261789213914     
   4.0991600000000314       -33.175050776273551        3.7007434154171883E-017  0.98258608463753783       0.98098194294210650     
   4.0991500000000318       -33.174932999068126        1.8503717077085941E-017  0.98258551094010138       0.98098126796714957     
   4.0991400000000322       -33.174815221940101        1.8503717077085941E-017  0.98258493722395190       0.98098059296726636     
   4.0991300000000326       -33.174697444889468        5.5511151231257827E-017  0.98258436348908995       0.98097991794245631     
   4.0991200000000330       -33.174579667916227        0.0000000000000000       0.98258378973551386       0.98097924289271876     
   4.0991100000000333       -33.174461891020385        1.8503717077085941E-017  0.98258321596322407       0.98097856781805248     
   4.0991000000000337       -33.174344114201944        3.7007434154171883E-017  0.98258264217221913       0.98097789271845615     
   4.0990900000000341       -33.174226337460908        1.8503717077085941E-017  0.98258206836249917       0.98097721759392975     
   4.0990800000000345       -33.174108560797279        0.0000000000000000       0.98258149453406274       0.98097654244447130     
   4.0990700000000349       -33.173990784211050        0.0000000000000000       0.98258092068691016       0.98097586727008035     
   4.0990600000000352       -33.173873007702241        1.8503717077085941E-017  0.98258034682104012       0.98097519207075579     
   4.0990500000000356       -33.173755231270846        3.7007434154171883E-017  0.98257977293645249       0.98097451684649695     
   4.0990400000000360       -33.173637454916872        5.5511151231257827E-017  0.98257919903314639       0.98097384159730239     
   4.0990300000000364       -33.173519678640318        0.0000000000000000       0.98257862511112137       0.98097316632317200     
   4.0990200000000367       -33.173401902441185        1.8503717077085941E-017  0.98257805117037655       0.98097249102410344     
   4.0990100000000371       -33.173284126319473        0.0000000000000000       0.98257747721091182       0.98097181570009706     
   4.0990000000000375       -33.173166350275196        0.0000000000000000       0.98257690323272617       0.98097114035115107     
   4.0989900000000379       -33.173048574308346        1.8503717077085941E-017  0.98257632923581928       0.98097046497726503     
   4.0989800000000383       -33.172930798418939        1.8503717077085941E-017  0.98257575522019014       0.98096978957843750     
   4.0989700000000386       -33.172813022606967        5.5511151231257827E-017  0.98257518118583898       0.98096911415466803     
   4.0989600000000390       -33.172695246872429        0.0000000000000000       0.98257460713276401       0.98096843870595518     
   4.0989500000000394       -33.172577471215341        3.7007434154171883E-017  0.98257403306096591       0.98096776323229851     
   4.0989400000000398       -33.172459695635688        0.0000000000000000       0.98257345897044268       0.98096708773369612     
   4.0989300000000402       -33.172341920133491        0.0000000000000000       0.98257288486119509       0.98096641221014802     
   4.0989200000000405       -33.172224144708743        0.0000000000000000       0.98257231073322138       0.98096573666165288     
   4.0989100000000409       -33.172106369361451        0.0000000000000000       0.98257173658652197       0.98096506108821002     
   4.0989000000000413       -33.171988594091623        1.8503717077085941E-017  0.98257116242109543       0.98096438548981790     
   4.0988900000000417       -33.171870818899237        5.5511151231257827E-017  0.98257058823694210       0.98096370986647596     
   4.0988800000000420       -33.171753043784328        3.7007434154171883E-017  0.98257001403406030       0.98096303421818309     
   4.0988700000000424       -33.171635268746876        5.5511151231257827E-017  0.98256943981245015       0.98096235854493863     
