   2.5329999999999964       -30.312895173427201       0.32372811431846055       0.71407585091509529        1.4423639415691752E-002
   2.5339999999999963       -30.319134622456815       0.32260742115934021       0.71308148345016908        1.5648613995893897E-002
   2.5349999999999961       -30.325378033797744       0.32148251580275616       0.71208190249481973        1.6877474126119660E-002
   2.5359999999999960       -30.331625408264902       0.32035334306653607       0.71107704252119497        1.8110273576977105E-002
   2.5369999999999959       -30.337876746667497       0.31921987328394047       0.71006686098748273        1.9347038280906576E-002
   2.5379999999999958       -30.344132049809062       0.31808204989904243       0.70905129058177874        2.0587823280750813E-002
   2.5389999999999957       -30.350391318487421       0.31693984155899774       0.70803028674279256        2.1832656143912121E-002
   2.5399999999999956       -30.356654553494632       0.31579319019774404       0.70700378022626587        2.3081593323545216E-002
   2.5409999999999955       -30.362921755617034       0.31464206275139528       0.70597172440349110        2.4334664038391580E-002
   2.5419999999999954       -30.369192925635168       0.31348639950344842       0.70493404794400105        2.5591926293391912E-002
   2.5429999999999953       -30.375468064323826       0.31232616564746213       0.70389070209646409        2.6853410981618520E-002
   2.5439999999999952       -30.381747172451927       0.31116129967108930       0.70284161328359651        2.8119177805895016E-002
   2.5449999999999950       -30.388030250782602       0.30999176498757514       0.70178673056916707        2.9389259362825462E-002
   2.5459999999999949       -30.394317300073130       0.30881749813700043       0.70072597796040936        3.0663717205078714E-002
   2.5469999999999948       -30.400608321074909       0.30763846070845768       0.69965930226683726        3.1942585667943661E-002
   2.5479999999999947       -30.406903314533469       0.30645458713517332       0.69858662490224210        3.3225928313067921E-002
   2.5489999999999946       -30.413202281188433       0.30526583713234773       0.69750789034545568        3.4513781255267689E-002
   2.5499999999999945       -30.419505221773459       0.30407214285818518       0.69642301722812083        3.5806210232799798E-002
   2.5509999999999944       -30.425812137016326       0.30287346209845228       0.69533194761486072        3.7103253186393757E-002
   2.5519999999999943       -30.432123027638816       0.30166972455788382       0.69423459715421432        3.8404978208458618E-002
   2.5529999999999942       -30.438437894356724       0.30046087928996662       0.69313089912084036        3.9711432378492673E-002
   2.5539999999999941       -30.444756737879853       0.29924687358021523       0.69202078482019169        4.1022664549042111E-002
   2.5549999999999939       -30.451079558911996       0.29802763400613314       0.69090416587105008        4.2338745718208275E-002
   2.5559999999999938       -30.457406358150902       0.29680311232993795       0.68978097703041363        4.3659719618927950E-002
   2.5569999999999937       -30.463737136288255       0.29557323218590653       0.68865112638009640        4.4985660089701465E-002
   2.5579999999999936       -30.470071894009671       0.29433793631671668       0.68751453948068131        4.6316620251512904E-002
   2.5589999999999935       -30.476410631994671       0.29309716570264505       0.68637113987489984        4.7652654969400784E-002
   2.5599999999999934       -30.482753350916667       0.29185084002811235       0.68522083069174300        4.8993841807371111E-002
   2.5609999999999933       -30.489100051442932       0.29059889771165698       0.68406353223065708        5.0340238034468771E-002
   2.5619999999999932       -30.495450734234598       0.28934127540473881       0.68289916273254014        5.1691902653327883E-002
   2.5629999999999931       -30.501805399946608       0.28807788828473646       0.68172761974444096        5.3048917506951648E-002
   2.5639999999999930       -30.508164049227737       0.28680867013324390       0.68054881790088506        5.4411344301593299E-002
   2.5649999999999928       -30.514526682720525       0.28553355294057359       0.67936266971593384        5.5779246486384278E-002
   2.5659999999999927       -30.520893301061342       0.28425244677206968       0.67816906646591979        5.7152710781764898E-002
   2.5669999999999926       -30.527263904880254       0.28296528040894647       0.67696791665674316        5.8531803669410555E-002
   2.5679999999999925       -30.533638494801075       0.28167197392584725       0.67575912005233263        5.9916600744247046E-002
   2.5689999999999924       -30.540017071441383       0.28037245223047624       0.67454258051401184        6.1307172229893341E-002
   2.5699999999999923       -30.546399635412392       0.27906661806484762       0.67331818027072543        6.2703611805470419E-002
   2.5709999999999922       -30.552786187319029       0.27775439260571738       0.67208581855762117        6.4105993233064248E-002
   2.5719999999999921       -30.559176727759908       0.27643568810421859       0.67084538555839834        6.5514399578156218E-002
   2.5729999999999920       -30.565571257327221       0.27511042157546850       0.66959677545744944        6.6928908596363593E-002
   2.5739999999999919       -30.571969776606860       0.27377848706488711       0.66833985986053379        6.8349622278129671E-002
   2.5749999999999917       -30.578372286178258       0.27243979725223832       0.66707452760670483        6.9776622501903238E-002
   2.5759999999999916       -30.584778786614489       0.27109425544977150       0.66580065794910581        7.1210000872211923E-002
   2.5769999999999915       -30.591189278482158       0.26974176253674303       0.66451812716836467        7.2649851318323647E-002
   2.5779999999999914       -30.597603762341464       0.26838221687323321       0.66322680846825321        7.4096270176774448E-002
   2.5789999999999913       -30.604022238746097       0.26701551420963271       0.66192657186625203        7.5549356278115931E-002
   2.5799999999999912       -30.610444708243264       0.26564154759196423       0.66061728407906806        7.7009211037639969E-002
   2.5809999999999911       -30.616871171373724       0.26426020726273403       0.65929880840275912        7.8475938550375934E-002
   2.5819999999999910       -30.623301628671658       0.26287138055707276       0.65797100458722846        7.9949645690641294E-002
   2.5829999999999909       -30.629736080664710       0.26147495179395563       0.65663372870474646        8.1430442216286619E-002
   2.5839999999999907       -30.636174527874001       0.26007080216207373       0.65528683301204971        8.2918440878067254E-002
   2.5849999999999906       -30.642616970814061       0.25865880960017756       0.65393016580580021        8.4413757534334846E-002
   2.5859999999999905       -30.649063409992806       0.25723884867147090       0.65256357127085673        8.5916511271424523E-002
   2.5869999999999904       -30.655513845911560       0.25581079043171484       0.65118688932098934        8.7426824530075484E-002
   2.5879999999999903       -30.661968279065032       0.25437450229065139       0.64979995543155400        8.8944823238259307E-002
   2.5889999999999902       -30.668426709941258       0.25292984786634637       0.64840260046364084        9.0470636950806885E-002
   2.5899999999999901       -30.674889139021609       0.25147668683198804       0.64699465047915683        9.2004398996268971E-002
   2.5909999999999900       -30.681355566780805       0.25001487475461670       0.64557592654618068        9.3546246631505695E-002
   2.5919999999999899       -30.687825993686811       0.24854425573662045       0.64414623745659705        9.5096328779147421E-002
   2.5929999999999898       -30.694300420200932       0.24706469082225854       0.64270540764275952        9.6654776074241291E-002
   2.5939999999999896       -30.700778846777709       0.24557601516603508       0.64125323499817266        9.8221745991438209E-002
   2.5949999999999895       -30.707261273864919       0.24407806611690544       0.63978951845213161        9.9797393220429867E-002
   2.5959999999999894       -30.713747701903575       0.24257066864769763       0.63831404354521815       0.10138188498445193     
   2.5969999999999893       -30.720238131327928       0.24105366418515950       0.63682661092376069       0.10297537071144278     
   2.5979999999999892       -30.726732562565399       0.23952685994004694       0.63532698611703453       0.10457803527689900     
   2.5989999999999891       -30.733230996036561       0.23799008578528155       0.63381495585804803       0.10619003921426813     
   2.5999999999999890       -30.739733432155198       0.23644313734395694       0.63229027153513417       0.10781157845601058     
   2.6009999999999889       -30.746239871328218       0.23488583206526939       0.63075270488035151       0.10944282545835593     
   2.6019999999999888       -30.752750313955630       0.23331795268933875       0.62920199161878321       0.11108398846942956     
   2.6029999999999887       -30.759264760430590       0.23173930323740330       0.62763788723515046       0.11273525281557663     
   2.6039999999999885       -30.765783211139308       0.23014965213336169       0.62606011010140672       0.11439684045083270     
   2.6049999999999884       -30.772305666461101       0.22854878881909410       0.62446839803298482       0.11606895066074908     
   2.6059999999999883       -30.778832126768300       0.22693646580248727       0.62286245015826092       0.11775182065510167     
   2.6069999999999882       -30.785362592426342       0.22531244913142964       0.62124197745122633       0.11944567275254613     
   2.6079999999999881       -30.791897063793630       0.22367648868510903       0.61960667285082105       0.12115074540821594     
   2.6089999999999880       -30.798435541221600       0.22202832509003115       0.61795621810316237       0.12286728594159575     
   2.6099999999999879       -30.804978025054670       0.22036768923469760       0.61629028317778622       0.12459555100216450     
   2.6109999999999878       -30.811524515630222       0.21869430175072138       0.61460852564369495       0.12633580706726405     
   2.6119999999999877       -30.818075013278634       0.21700787245806250       0.61291059000233317       0.12808833097441935     
   2.6129999999999876       -30.824629518323182       0.21530809977117027       0.61119610697368032       0.12985341049118240     
   2.6139999999999874       -30.831188031080089       0.21359467006270991       0.60946469273145054       0.13163134492569056     
   2.6149999999999873       -30.837750551858484       0.21186725698108674       0.60771594808287233       0.13342244578157483     
   2.6159999999999872       -30.844317080960387       0.21012551337365060       0.60594945008463785       0.13522704508022457     
   2.6169999999999871       -30.850887618680702       0.20836909967436804       0.60416478089279702       0.13704546584317745     
   2.6179999999999870       -30.857462165307169       0.20659763955544572       0.60236148233588416       0.13887806805148742     
   2.6189999999999869       -30.864040721120393       0.20481074028190116       0.60053907647330640       0.14072522742558244     
   2.6199999999999868       -30.870623286393823       0.20300800711987058       0.59869708023903567       0.14258732044375316     
   2.6209999999999867       -30.877209861393702       0.20118902705584540       0.59683498861550899       0.14446474114944069     
   2.6219999999999866       -30.883800446379059       0.19935334582835204       0.59495225073788627       0.14635792479385287     
   2.6229999999999865       -30.890395041601725       0.19750051083435605       0.59304831384361145       0.14826730337069499     
   2.6239999999999863       -30.896993647306292       0.19563004021737040       0.59112259123575683       0.15019333748892727     
   2.6249999999999862       -30.903596263730108       0.19374142881606296       0.58917446814789620       0.15213651010869580     
   2.6259999999999861       -30.910202891103239       0.19183413904842450       0.58720329201573462       0.15409733581843110     
   2.6269999999999860       -30.916813529648511       0.18990762902003033       0.58520840138311225       0.15607633175422561     
   2.6279999999999859       -30.923428179581411       0.18796129851681076       0.58318906950194704       0.15807407310055202     
   2.6289999999999858       -30.930046841110155       0.18599454632527521       0.58114456359853617       0.16009113392578084     
   2.6299999999999857       -30.936669514435604       0.18400670845008080       0.57907408016177675       0.16212815058979360     
   2.6309999999999856       -30.943296199751305       0.18199710781794784       0.57697679637762755       0.16418577045878979     
   2.6319999999999855       -30.949926897243436       0.17996502157422167       0.57485183559090336       0.16626468534477321     
   2.6329999999999854       -30.956561607090830       0.17790967789836620       0.57269826343873143       0.16836563454180425     
   2.6339999999999852       -30.963200329464925       0.17583028300207773       0.57051511573421188       0.17048937694337271     
   2.6349999999999851       -30.969843064529748       0.17372596427407092       0.56830133814006012       0.17263674905605603     
   2.6359999999999850       -30.976489812441919       0.17159581923886233       0.56605583706463258       0.17480861458137187     
   2.6369999999999849       -30.983140573350681       0.16943887294272039       0.56377743409851933       0.17700590774566910     
   2.6379999999999848       -30.989795347397781       0.16725411067617105       0.56146489989282888       0.17922959953925718     
   2.6389999999999847       -30.996454134717535       0.16504041928158189       0.55911689120243990       0.18148075730748064     
   2.6399999999999846       -31.003116935436800       0.16279663354993484       0.55673199915853488       0.18376049698437241     
   2.6409999999999845       -31.009783749674973       0.16052149103469457       0.55430870032229784       0.18607002876047860     
   2.6419999999999844       -31.016454577543914       0.15821365422333800       0.55184537919158450       0.18841063400739649     
   2.6429999999999843       -31.023129419147971       0.15587167831234583       0.54934029266270812       0.19078369756733701     
   2.6439999999999841       -31.029808274584052       0.15349400065605157       0.54679155732218876       0.19319071785134551     
   2.6449999999999840       -31.036491143941468       0.15107895131059454       0.54419715924857892       0.19563329546368058     
   2.6459999999999839       -31.043178027302002       0.14862470880481765       0.54155490486304203       0.19811317735479594     
   2.6469999999999838       -31.049868924739854       0.14612931445921720       0.53886243437985326       0.20063224143243799     
   2.6479999999999837       -31.056563836321725       0.14359062346941076       0.53611716694059253       0.20319254516819071     
   2.6489999999999836       -31.063262762106621       0.14100631388362603       0.53331630779886896       0.20579631539046997     
   2.6499999999999835       -31.069965702146064       0.13837382296058182       0.53045677661322721       0.20844601137866084     
   2.6509999999999834       -31.076672656483893       0.13569037181239027       0.52753523089472065       0.21114429850050265     
   2.6519999999999833       -31.083383625156404       0.13295286850127511       0.52454795701295909       0.21389414436467605     
   2.6529999999999831       -31.090098608192164       0.13015792848411359       0.52149088801524723       0.21669879621159788     
   2.6539999999999830       -31.096817605612163       0.12730176304207227       0.51835947683309502       0.21956189103467214     
   2.6549999999999829       -31.103540617429726       0.12438017339464440       0.51514868372072997       0.22248745874571113     
   2.6559999999999828       -31.110267643650516       0.12138844690087645       0.51185285548947457       0.22548002335846887     
   2.6569999999999827       -31.116998684272467       0.11832125938269615       0.50846560956273523       0.22854469716464293     
   2.6579999999999826       -31.123733739285900       0.11517260341846496       0.50497974476971919       0.23168724801270915     
   2.6589999999999825       -31.130472808673378       0.11193561780429882       0.50138704081764762       0.23491426457978698     
   2.6599999999999824       -31.137215892409788       0.10860240313859293       0.49767803883299416       0.23823333390042525     
   2.6609999999999823       -31.143962990462274       0.10516383449276741       0.49384181459563092       0.24165321993714364     
   2.6619999999999822       -31.150714102790257       0.10160922604515299       0.48986558188206547       0.24518418749973436     
   2.6629999999999820       -31.157469229345399        9.7925946236125702E-002  0.48573423277706379       0.24883837187580288     
   2.6639999999999819       -31.164228370071626        9.4098902693313780E-002  0.48142972234844877       0.25263027347455164     
   2.6649999999999818       -31.170991524905123        9.0109800118328434E-002  0.47693018463537618       0.25657747163312294     
   2.6659999999999817       -31.177758693774219        8.5936091121300892E-002  0.47220868265867316       0.26070163361325954     
   2.6669999999999816       -31.184529876599559        8.1549438659411347E-002  0.46723137691701705       0.26502999338902300     
   2.6679999999999815       -31.191305073293915        7.6913443905777798E-002  0.46195481591328080       0.26959753542167070     
   2.6689999999999814       -31.198084283762309        7.1979963290071988E-002  0.45632155066892055       0.27445053717710483     
   2.6699999999999813       -31.204867507901920        6.6683015518349625E-002  0.45025287716291890       0.27965242835162979     
   2.6709999999999812       -31.211654745602118        6.0927921208282852E-002  0.44363590118354213       0.28529423446710894     
   2.6719999999999811       -31.218445996744439        5.4569958063378943E-002  0.43629812452389827       0.29151510556498533     
   2.6729999999999809       -31.225241261202562        4.7367047200734508E-002  0.42795111599119934       0.29854782013337933     
   2.6739999999999808       -31.232040538842327        3.8852230827501555E-002  0.41803871736462639       0.30684143510665607     
   2.6749999999999807       -31.238843829521581        2.7847833528298383E-002  0.40515883516968237       0.31752858011040047     
   2.6759999999999806       -31.245651133081303        6.5449282595436047E-003  0.38001880162578583       0.33812020465323289     
   2.6769999999999805       -31.252460897771719        1.6789603053873892E-005  0.37222845622244716       0.34438740238197330     
   2.6779999999999804       -31.259271198449408        8.1477334380371715E-006  0.37218011212516616       0.34437640282188720     
   2.6789999999999803       -31.266082029384794        5.3812433219076654E-006  0.37213875747390884       0.34435973452325580     
   2.6799999999999802       -31.272893390290125        4.0167919456342753E-006  0.37209907092858679       0.34434170060431107     
   2.6809999999999801       -31.279705280877554        3.1986152233357914E-006  0.37206003449805081       0.34432312428538014     
   2.6819999999999800       -31.286517700859470        2.6565960763354677E-006  0.37202132687682232       0.34430426543387055     
   2.6829999999999798       -31.293330649948341        2.2765488027302419E-006  0.37198281225191654       0.34428523392094112     
   2.6839999999999797       -31.300144127856914        1.9899665206675929E-006  0.37194440912199833       0.34426609567106475     
   2.6849999999999796       -31.306958134298075        1.7679035928715632E-006  0.37190608306919221       0.34424687855882757     
   2.6859999999999795       -31.313772668984928        1.5829850877428313E-006  0.37186780151101850       0.34422760894259558     
   2.6869999999999794       -31.320587731630816        1.4181132416783242E-006  0.37182954408728386       0.34420830329633517     
   2.6879999999999793       -31.327403321949173        1.2737337946044924E-006  0.37179131130387821       0.34418896124330928     
   2.6889999999999792       -31.334219439653758        1.1338558054685421E-006  0.37175308425907161       0.34416959813052173     
   2.6899999999999791       -31.341036084458398        1.0077403823453384E-006  0.37171487427507627       0.34415020499730703     
   2.6909999999999790       -31.347853256077229        8.9517952226817832E-007  0.37167667972329232       0.34413078257271357     
   2.6919999999999789       -31.354670954224517        7.8894301682360301E-007  0.37163849376873664       0.34411133720430398     
   2.6929999999999787       -31.361489178614729        6.8985350440420312E-007  0.37160031668995291       0.34409186838690581     
   2.6939999999999786       -31.368307928962547        6.0416736209304800E-007  0.37156215746399407       0.34407236961226784     
   2.6949999999999785       -31.375127204982860        5.2524853986583387E-007  0.37152400520149831       0.34405284834450484     
   2.6959999999999784       -31.381947006390714        4.5329534422341072E-007  0.37148586164723402       0.34403330389330405     
   2.6969999999999783       -31.388767332901377        3.8833637331740317E-007  0.37144772685055405       0.34401373626123827     
   2.6979999999999782       -31.395588184230306        3.3025308221468208E-007  0.37140960068483431       0.34399414559218316     
   2.6989999999999781       -31.402409560093158        2.7880417945621200E-007  0.37137148287648319       0.34397453214782509     
   2.6999999999999780       -31.409231460205810        2.3365057876441794E-007  0.37133337303461789       0.34395489628364928     
   2.7009999999999779       -31.416053884284253        1.9695041870530319E-007  0.37129527070250812       0.34393523704048412     
   2.7019999999999778       -31.422876832044743        1.6488932998622494E-007  0.37125717744911302       0.34391555594031575     
   2.7029999999999776       -31.429700303203731        1.3711194417805514E-007  0.37121908979734247       0.34389585444094184     
   2.7039999999999775       -31.436524297477852        1.1324175401098795E-007  0.37118100730924913       0.34387613293297170     
   2.7049999999999774       -31.443348814583896        9.2894054726233577E-008  0.37114292953643269       0.34385639181480671     
   2.7059999999999773       -31.450173854238923        7.5686903559339200E-008  0.37110485603334664       0.34383663148204779     
   2.7069999999999772       -31.456999416160116        6.1250063669119711E-008  0.37106678636802687       0.34381685231891784     
   2.7079999999999771       -31.463825500064889        4.9231922714480327E-008  0.37102872013039973       0.34379705469162175     
   2.7089999999999770       -31.470652105670837        3.9304561263072323E-008  0.37099065693838057       0.34377723894349155     
   2.7099999999999769       -31.477479232695753        3.1167105590812483E-008  0.37095259644193046       0.34375740539177446     
   2.7109999999999768       -31.484306880857645        2.4547587638516315E-008  0.37091453832532784       0.34373755432585562     
   2.7119999999999767       -31.491135049874693        1.9203548991727121E-008  0.37087648230793197       0.34371768600669572     
   2.7129999999999765       -31.497963739465263        1.4921618514870023E-008  0.37083842814372120       0.34369780066724293     
   2.7139999999999764       -31.504792949347923        1.1516317122151065E-008  0.37080037561989287       0.34367789851358516     
   2.7149999999999763       -31.511622679241448        8.8282770353368765E-009  0.37076232455477554       0.34365797972667550     
   2.7159999999999762       -31.518452928864772        6.7220925770161699E-009  0.37072427479527653       0.34363804446439788     
   2.7169999999999761       -31.525283697937077        5.0839421468958550E-009  0.37068622621405573       0.34361809286385370     
   2.7179999999999760       -31.532114986177682        3.8191413550177815E-009  0.37064817870663569       0.34359812504372500     
   2.7189999999999759       -31.538946793306135        2.8497139092920065E-009  0.37061013218848304       0.34357814110660378     
   2.7199999999999758       -31.545779119042152        2.1120729794728752E-009  0.37057208659227137       0.34355814114122230     
   2.7209999999999757       -31.552611963105655        1.5548548559785047E-009  0.37053404186527328       0.34353812522453187     
   2.7219999999999756       -31.559445325216785        1.1369615619353606E-009  0.37049599796703969       0.34351809342359274     
   2.7229999999999754       -31.566279205095807        8.2580597915438148E-010  0.37045795486729960       0.34349804579725468     
   2.7239999999999753       -31.573113602463224        5.9578271020358875E-010  0.37041991254413364       0.34347798239762500     
   2.7249999999999752       -31.579948517039771        4.2694987360351416E-010  0.37038187098238617       0.34345790327132980     
   2.7259999999999751       -31.586783948546294        3.0391174761964140E-010  0.37034383017234490       0.34343780846060179     
   2.7269999999999750       -31.593619896703856        2.1488220462254995E-010  0.37030579010861436       0.34341769800417143     
   2.7279999999999749       -31.600456361233757        1.5091648301416663E-010  0.37026775078918284       0.34339757193799225     
   2.7289999999999748       -31.607293341857428        1.0528417952275031E-010  0.37022971221469253       0.34337743029586509     
   2.7299999999999747       -31.614130838296521        7.2959342271398483E-011  0.37019167438781658       0.34335727310991188     
   2.7309999999999746       -31.620968850272892        5.0219819044035795E-011  0.37015363731277223       0.34333710041096527     
   2.7319999999999744       -31.627807377508564        3.4337690098714311E-011  0.37011560099496588       0.34331691222886807     
   2.7329999999999743       -31.634646419725748        2.3321381862710194E-011  0.37007756544066978       0.34329670859271633     
   2.7339999999999742       -31.641485976646862        1.5734191727290181E-011  0.37003953065681022       0.34327648953103068     
   2.7349999999999741       -31.648326047994523        1.0543529012826033E-011  0.37000149665078597       0.34325625507191199     
   2.7359999999999740       -31.655166633491515        7.0184506354801597E-012  0.36996346343034536       0.34323600524313103     
   2.7369999999999739       -31.662007732860825        4.6407507466502312E-012  0.36992543100347713       0.34321574007221589     
   2.7379999999999738       -31.668849345825635        3.0490332481036830E-012  0.36988739937834608       0.34319545958650349     
   2.7389999999999737       -31.675691472109303        1.9880208590450366E-012  0.36984936856322986       0.34317516381319396     
   2.7399999999999736       -31.682534111435373        1.2893760133655026E-012  0.36981133856649950       0.34315485277936431     
   2.7409999999999735       -31.689377263527643        8.2890176204368038E-013  0.36977330939656144       0.34313452651200699     
   2.7419999999999733       -31.696220928109994        5.3014074611705076E-013  0.36973528106186948       0.34311418503803875     
   2.7429999999999732       -31.703065104906571        3.3716548072012148E-013  0.36969725357088634       0.34309382838431052     
   2.7439999999999731       -31.709909793641692        2.1287601311333523E-013  0.36965922693208592       0.34307345657761978     
   2.7449999999999730       -31.716754994039853        1.3396691163810223E-013  0.36962120115394353       0.34305306964471455     
   2.7459999999999729       -31.723600705825778        8.2702363476035615E-014  0.36958317624492470       0.34303266761229417     
   2.7469999999999728       -31.730446928724323        5.0940733113217597E-014  0.36954515221349754       0.34301225050701445     
   2.7479999999999727       -31.737293662460562        3.2150208421436823E-014  0.36950712906811722       0.34299181835549192     
   2.7489999999999726       -31.744140906759760        1.9558428950479840E-014  0.36946910681722750       0.34297137118430571     
   2.7499999999999725       -31.750988661347421        1.2360483007493409E-014  0.36943108546925035       0.34295090901998210     
   2.7509999999999724       -31.757836925949082        7.8825834748386114E-015  0.36939306503262093       0.34293043188902955     
   2.7519999999999722       -31.764685700290656        4.8572257327350599E-015  0.36935504551573556       0.34290993981789986     
   2.7529999999999721       -31.771534984098132        2.8588242884097781E-015  0.36931702692698776       0.34288943283301421     
   2.7539999999999720       -31.778384777097706        1.4247862149356176E-015  0.36927900927476309       0.34286891096075650     
   2.7549999999999719       -31.785235079015781        1.1472304587793285E-015  0.36924099256742710       0.34284837422746817     
   2.7559999999999718       -31.792085889578939        1.2119934685491292E-015  0.36920297681333231       0.34282782265945916     
   2.7569999999999717       -31.798937208513959        3.5157062446463289E-016  0.36916496202081628       0.34280725628299885     
   2.7579999999999716       -31.805789035547811        6.6613381477509392E-016  0.36912694819820746       0.34278667512431116     
   2.7589999999999715       -31.812641370407579        4.8109664400423447E-016  0.36908893535382753       0.34276607920960012     
   2.7599999999999714       -31.819494212820679        1.0362081563168128E-015  0.36905092349596136       0.34274546856501326     
   2.7609999999999713       -31.826347562514560        1.1102230246251565E-015  0.36901291263290842       0.34272484321667718     
   2.7619999999999711       -31.833201419216977        3.2381504884900397E-016  0.36897490277293710       0.34270420319066813     
   2.7629999999999710       -31.840055782655824        5.9211894646675012E-016  0.36893689392430556       0.34268354851303207     
   2.7639999999999709       -31.846910652559167        3.5157062446463289E-016  0.36889888609526150       0.34266287920977456     
   2.7649999999999708       -31.853766028655283        8.3266726846886741E-017  0.36886087929403794       0.34264219530686940     
   2.7659999999999707       -31.860621910672627        7.9565983431469555E-016  0.36882287352885462       0.34262149683024573     
   2.7669999999999706       -31.867478298339844        7.2164496600635175E-016  0.36878486880791711       0.34260078380580150     
   2.7679999999999705       -31.874335191385736        5.7361522938966425E-016  0.36874686513942134       0.34258005625939869     
   2.7689999999999704       -31.881192589539378        6.7538567331363686E-016  0.36870886253154339       0.34255931421685265     
   2.7699999999999703       -31.888050492529938        1.4895492247054183E-015  0.36867086099245028       0.34253855770395170     
   2.7709999999999702       -31.894908900086808        1.0269562977782698E-015  0.36863286053029909       0.34251778674644240     
   2.7719999999999700       -31.901767811939560        6.4763009769800802E-017  0.36859486115322387       0.34249700137004002     
   2.7729999999999699       -31.908627227817959        1.1749860343949574E-015  0.36855686286935813       0.34247620160041509     
   2.7739999999999698       -31.915487147451952        9.7144514654701197E-016  0.36851886568681036       0.34245538746320719     
   2.7749999999999697       -31.922347570571674        2.4794980883295161E-015  0.36848086961367971       0.34243455898401720     
   2.7759999999999696       -31.929208496907439        8.2341540993032447E-016  0.36844287465806419       0.34241371618840816     
   2.7769999999999695       -31.936069926189766        1.2675046197803870E-015  0.36840488082802492       0.34239285910190942     
   2.7779999999999694       -31.942931858149340        2.2852090590201137E-015  0.36836688813162716       0.34237198775001065     
   2.7789999999999693       -31.949794292517016        2.0354088784794536E-016  0.36832889657692319       0.34235110215817077     
   2.7799999999999692       -31.956657229023882        1.0177044392397268E-016  0.36829090617193894       0.34233020235180361     
   2.7809999999999691       -31.963520667401138        1.7578531223231644E-016  0.36825291692470791       0.34230928835630070     
   2.7819999999999689       -31.970384607380254        2.8680761469483212E-016  0.36821492884322771       0.34228836019700115     
   2.7829999999999688       -31.977249048692819        1.6653345369377348E-016  0.36817694193550116       0.34226741789921761     
   2.7839999999999687       -31.984113991070693        6.4763009769800802E-017  0.36813895620950143       0.34224646148821514     
