   3.8999999999999999       -32.002186926332548       0.97769343164007838       0.99999999767656078      -0.95461923712311414     
   3.9000100000000000       -32.002189603164041       0.97769260337119102       0.99999999767645620      -0.95461753536820926     
   3.9000200000000000       -32.002192280094938       0.97769177499727833       0.99999999767635117      -0.95461583340794331     
   3.9000300000000001       -32.002194957125241       0.97769094658491396       0.99999999767624659      -0.95461413136803275     
   3.9000400000000002       -32.002197634254955       0.97769011813410323       0.99999999767614167      -0.95461242924848644     
   3.9000500000000002       -32.002200311484089       0.97768928964484336       0.99999999767603687      -0.95461072704930028     
   3.9000600000000003       -32.002202988812641       0.97768846111713426       0.99999999767593206      -0.95460902477047316     
   3.9000700000000004       -32.002205666240620       0.97768763255097391       0.99999999767582726      -0.95460732241199986     
   3.9000800000000004       -32.002208343768018       0.97768680394635643       0.99999999767572245      -0.95460561997386917     
   3.9000900000000005       -32.002211021394864       0.97768597530328272       0.99999999767561754      -0.95460391745608331     
   3.9001000000000006       -32.002213699121143       0.97768514662174966       0.99999999767551273      -0.95460221485863517     
   3.9001100000000006       -32.002216376946869       0.97768431790175514       0.99999999767540793      -0.95460051218152098     
   3.9001200000000007       -32.002219054872043       0.97768348914329317       0.99999999767530301      -0.95459880942472730     
   3.9001300000000008       -32.002221732896665       0.97768266034636575       0.99999999767519820      -0.95459710658825880     
   3.9001400000000008       -32.002224411020741       0.97768183151097132       0.99999999767509340      -0.95459540367211360     
   3.9001500000000009       -32.002227089244286       0.97768100263710245       0.99999999767498837      -0.95459370067627325     
   3.9001600000000010       -32.002229767567300       0.97768017372475846       0.99999999767488357      -0.95459199760073921     
   3.9001700000000010       -32.002232445989783       0.97767934477393970       0.99999999767477865      -0.95459029444551036     
   3.9001800000000011       -32.002235124511742       0.97767851578464204       0.99999999767467385      -0.95458859121057960     
   3.9001900000000012       -32.002237803133177       0.97767768675686195       0.99999999767456893      -0.95458688789593826     
   3.9002000000000012       -32.002240481854109       0.97767685769059776       0.99999999767446401      -0.95458518450158392     
   3.9002100000000013       -32.002243160674517       0.97767602858584801       0.99999999767435899      -0.95458348102751345     
   3.9002200000000014       -32.002245839594430       0.97767519944261050       0.99999999767425418      -0.95458177747372164     
   3.9002300000000014       -32.002248518613825       0.97767437026087978       0.99999999767414915      -0.95458007384019850     
   3.9002400000000015       -32.002251197732740       0.97767354104065596       0.99999999767404424      -0.95457837012694158     
   3.9002500000000015       -32.002253876951166       0.97767271178193693       0.99999999767393932      -0.95457666633394900     
   3.9002600000000016       -32.002256556269096       0.97767188248471981       0.99999999767383430      -0.95457496246121543     
   3.9002700000000017       -32.002259235686552       0.97767105314899971       0.99999999767372938      -0.95457325850872843     
   3.9002800000000017       -32.002261915203519       0.97767022377477841       0.99999999767362446      -0.95457155447649134     
   3.9002900000000018       -32.002264594820019       0.97766939436205236       0.99999999767351944      -0.95456985036450004     
   3.9003000000000019       -32.002267274536045       0.97766856491081577       0.99999999767341452      -0.95456814617273800     
   3.9003100000000019       -32.002269954351611       0.97766773542106933       0.99999999767330960      -0.95456644190121043     
   3.9003200000000020       -32.002272634266717       0.97766690589280947       0.99999999767320447      -0.95456473754991056     
   3.9003300000000021       -32.002275314281370       0.97766607632603630       0.99999999767309955      -0.95456303311883450     
   3.9003400000000021       -32.002277994395570       0.97766524672074462       0.99999999767299441      -0.95456132860797438     
   3.9003500000000022       -32.002280674609331       0.97766441707693164       0.99999999767288950      -0.95455962401732453     
   3.9003600000000023       -32.002283354922639       0.97766358739459669       0.99999999767278458      -0.95455791934687995     
   3.9003700000000023       -32.002286035335523       0.97766275767373756       0.99999999767267933      -0.95455621459664097     
   3.9003800000000024       -32.002288715847961       0.97766192791434980       0.99999999767257441      -0.95455450976659606     
   3.9003900000000025       -32.002291396459995       0.97766109811643087       0.99999999767246939      -0.95455280485674088     
   3.9004000000000025       -32.002294077171584       0.97766026827998187       0.99999999767236436      -0.95455109986707665     
   3.9004100000000026       -32.002296757982769       0.97765943840499803       0.99999999767225922      -0.95454939479759315     
   3.9004200000000027       -32.002299438893530       0.97765860849147701       0.99999999767215419      -0.95454768964828618     
   3.9004300000000027       -32.002302119903895       0.97765777853941538       0.99999999767204917      -0.95454598441914895     
   3.9004400000000028       -32.002304801013842       0.97765694854881391       0.99999999767194414      -0.95454427911018247     
   3.9004500000000029       -32.002307482223401       0.97765611851966649       0.99999999767183900      -0.95454257372137497     
   3.9004600000000029       -32.002310163532563       0.97765528845197025       0.99999999767173398      -0.95454086825272011     
   3.9004700000000030       -32.002312844941329       0.97765445834572651       0.99999999767162884      -0.95453916270422046     
