   3.8999999999999999       -33.167062617469220       0.74059748228878819       0.99962912830861117      -0.47855396435006436     
   3.9000100000000000       -33.167093593763937       0.74058543861334947       0.99962908097748704      -0.47853003519988296     
   3.9000200000000000       -33.167124571485395       0.74057339420533363       0.99962903363913158      -0.47850610460201953     
   3.9000300000000001       -33.167155550633758       0.74056134847720800       0.99962898629000752      -0.47848217141704225     
   3.9000400000000002       -33.167186531209161       0.74054930142838649       0.99962893893010940      -0.47845823564380702     
   3.9000500000000002       -33.167217513211767       0.74053725305856721       0.99962889155943380      -0.47843429728173203     
   3.9000600000000003       -33.167248496641740       0.74052520336746541       0.99962884417797682      -0.47841035633026341     
   3.9000700000000004       -33.167279481499222       0.74051315235479043       0.99962879678573524      -0.47838641278883165     
   3.9000800000000004       -33.167310467784368       0.74050110002025760       0.99962874938270518      -0.47836246665688908     
   3.9000900000000005       -33.167341455497343       0.74048904636356150       0.99962870196888276      -0.47833851793383753     
   3.9001000000000006       -33.167372444638296       0.74047699138442058       0.99962865454426486      -0.47831456661912986     
   3.9001100000000006       -33.167403435207383       0.74046493508254629       0.99962860710884738      -0.47829061271220591     
   3.9001200000000007       -33.167434427204761       0.74045287745764254       0.99962855966262743      -0.47826665621249087     
   3.9001300000000008       -33.167465420630577       0.74044081850941745       0.99962851220560056      -0.47824269711941481     
   3.9001400000000008       -33.167496415484990       0.74042875823758825       0.99962846473776357      -0.47821873543242804     
   3.9001500000000009       -33.167527411768170       0.74041669664185072       0.99962841725911267      -0.47819477115094255     
   3.9001600000000010       -33.167558409480243       0.74040463372192411       0.99962836976964453      -0.47817080427440795     
   3.9001700000000010       -33.167589408621389       0.74039256947751431       0.99962832226935516      -0.47814683480225317     
   3.9001800000000011       -33.167620409191741       0.74038050390832610       0.99962827475824112      -0.47812286273390608     
   3.9001900000000012       -33.167651411191471       0.74036843701407518       0.99962822723629885      -0.47809888806881062     
   3.9002000000000012       -33.167682414620742       0.74035636879446010       0.99962817970352447      -0.47807491080638531     
   3.9002100000000013       -33.167713419479682       0.74034429924919454       0.99962813215991453      -0.47805093094606882     
   3.9002200000000014       -33.167744425768468       0.74033222837798396       0.99962808460546526      -0.47802694848729055     
   3.9002300000000014       -33.167775433487243       0.74032015618054237       0.99962803704017311      -0.47800296342949322     
   3.9002400000000015       -33.167806442636184       0.74030808265656989       0.99962798946403453      -0.47797897577209664     
   3.9002500000000015       -33.167837453215412       0.74029600780577764       0.99962794187704573      -0.47795498551453430     
   3.9002600000000016       -33.167868465225105       0.74028393162787987       0.99962789427920329      -0.47793099265625283     
   3.9002700000000017       -33.167899478665419       0.74027185412257202       0.99962784667050308      -0.47790699719665952     
   3.9002800000000017       -33.167930493536502       0.74025977528956532       0.99962779905094190      -0.47788299913519422     
   3.9002900000000018       -33.167961509838520       0.74024769512856858       0.99962775142051596      -0.47785899847129032     
   3.9003000000000019       -33.167992527571606       0.74023561363929202       0.99962770377922172      -0.47783499520438311     
   3.9003100000000019       -33.168023546735938       0.74022353082144132       0.99962765612705518      -0.47781098933390143     
   3.9003200000000020       -33.168054567331659       0.74021144667471928       0.99962760846401300      -0.47778698085926513     
   3.9003300000000021       -33.168085589358938       0.74019936119883623       0.99962756079009152      -0.47776296977991423     
   3.9003400000000021       -33.168116612817919       0.74018727439349685       0.99962751310528686      -0.47773895609527189     
   3.9003500000000022       -33.168147637708756       0.74017518625841294       0.99962746540959557      -0.47771493980477808     
   3.9003600000000023       -33.168178664031615       0.74016309679327807       0.99962741770301400      -0.47769092090783882     
   3.9003700000000023       -33.168209691786650       0.74015100599781192       0.99962736998553825      -0.47766689940390694     
   3.9003800000000024       -33.168240720973998       0.74013891387171737       0.99962732225716500      -0.47764287529240407     
   3.9003900000000025       -33.168271751593849       0.74012682041469946       0.99962727451789046      -0.47761884857275921     
   3.9004000000000025       -33.168302783646325       0.74011472562646718       0.99962722676771065      -0.47759481924440217     
   3.9004100000000026       -33.168333817131597       0.74010262950672090       0.99962717900662235      -0.47757078730675490     
   3.9004200000000027       -33.168364852049834       0.74009053205517361       0.99962713123462155      -0.47754675275925745     
   3.9004300000000027       -33.168395888401172       0.74007843327152834       0.99962708345170481      -0.47752271560133236     
   3.9004400000000028       -33.168426926185766       0.74006633315548742       0.99962703565786837      -0.47749867583240002     
   3.9004500000000029       -33.168457965403789       0.74005423170675477       0.99962698785310855      -0.47747463345188540     
   3.9004600000000029       -33.168489006055381       0.74004212892504873       0.99962694003742147      -0.47745058845924138     
   3.9004700000000030       -33.168520048140707       0.74003002481006286       0.99962689221080370      -0.47742654085387110     
   3.9004800000000031       -33.168551091659928       0.74001791936150074       0.99962684437325156      -0.47740249063519863     
   3.9004900000000031       -33.168582136613182       0.74000581257907994       0.99962679652476139      -0.47737843780267275     
   3.9005000000000032       -33.168613183000645       0.73999370446249879       0.99962674866532963      -0.47735438235571037     
   3.9005100000000033       -33.168644230822466       0.73998159501145633       0.99962670079495208      -0.47733032429372457     
   3.9005200000000033       -33.168675280078794       0.73996948422566733       0.99962665291362529      -0.47730626361616002     
   3.9005300000000034       -33.168706330769787       0.73995737210482870       0.99962660502134604      -0.47728220032242835     
   3.9005400000000034       -33.168737382895621       0.73994525864865224       0.99962655711811010      -0.47725813441196735     
   3.9005500000000035       -33.168768436456425       0.73993314385683651       0.99962650920391372      -0.47723406588419326     
   3.9005600000000036       -33.168799491452368       0.73992102772909218       0.99962646127875343      -0.47720999473854236     
   3.9005700000000036       -33.168830547883609       0.73990891026511874       0.99962641334262570      -0.47718592097442913     
   3.9005800000000037       -33.168861605750301       0.73989679146462084       0.99962636539552674      -0.47716184459128119     
   3.9005900000000038       -33.168892665052603       0.73988467132730873       0.99962631743745245      -0.47713776558853427     
   3.9006000000000038       -33.168923725790670       0.73987254985287210       0.99962626946839961      -0.47711368396558346     
   3.9006100000000039       -33.168954787964658       0.73986042704102728       0.99962622148836433      -0.47708959972188192     
   3.9006200000000040       -33.168985851574718       0.73984830289148462       0.99962617349734284      -0.47706551285686005     
   3.9006300000000040       -33.169016916621018       0.73983617740392738       0.99962612549533147      -0.47704142336990718     
   3.9006400000000041       -33.169047983103702       0.73982405057807987       0.99962607748232679      -0.47701733126048212     
   3.9006500000000042       -33.169079051022941       0.73981192241363314       0.99962602945832468      -0.47699323652798931     
   3.9006600000000042       -33.169110120378882       0.73979979291028997       0.99962598142332149      -0.47696913917184902     
   3.9006700000000043       -33.169141191171683       0.73978766206776381       0.99962593337731387      -0.47694503919150105     
   3.9006800000000044       -33.169172263401499       0.73977552988574991       0.99962588532029784      -0.47692093658635654     
   3.9006900000000044       -33.169203337068495       0.73976339636395438       0.99962583725226983      -0.47689683135584199     
   3.9007000000000045       -33.169234412172827       0.73975126150207116       0.99962578917322553      -0.47687272349936349     
   3.9007100000000046       -33.169265488714636       0.73973912529982100       0.99962574108316193      -0.47684861301637649     
   3.9007200000000046       -33.169296566694101       0.73972698775689316       0.99962569298207504      -0.47682449990627818     
   3.9007300000000047       -33.169327646111370       0.73971484887299821       0.99962564486996119      -0.47680038416850479     
   3.9007400000000048       -33.169358726966585       0.73970270864783505       0.99962559674681650      -0.47677626580247207     
   3.9007500000000048       -33.169389809259940       0.73969056708109537       0.99962554861263764      -0.47675214480758110     
   3.9007600000000049       -33.169420892991553       0.73967842417250063       0.99962550046742038      -0.47672802118328772     
   3.9007700000000050       -33.169451978161604       0.73966627992174028       0.99962545231116129      -0.47670389492898740     
   3.9007800000000050       -33.169483064770233       0.73965413432852734       0.99962540414385659      -0.47667976604412776     
   3.9007900000000051       -33.169514152817619       0.73964198739255538       0.99962535596550250      -0.47665563452810511     
