   4.0999999999999996       -33.124016876063202        3.6195120974487813E-012  0.99833184153177068       0.99828851957557663     
   4.0999900000000000       -33.123897079753426        1.8503717077085944E-015  0.99833175721252243       0.99828843092616903     
   4.0999800000000004       -33.123777283454118        0.0000000000000000       0.99833167288946489       0.99828834227004493     
   4.0999700000000008       -33.123657487165275        0.0000000000000000       0.99833158856210236       0.99828825360917839     
   4.0999600000000012       -33.123537690886906        0.0000000000000000       0.99833150423043138       0.99828816494357031     
   4.0999500000000015       -33.123417894619010        0.0000000000000000       0.99833141989445173       0.99828807627321980     
   4.0999400000000019       -33.123298098361587        0.0000000000000000       0.99833133555416309       0.99828798759812698     
   4.0999300000000023       -33.123178302114638        0.0000000000000000       0.99833125120956534       0.99828789891829162     
   4.0999200000000027       -33.123058505878170        0.0000000000000000       0.99833116686065815       0.99828781023371316     
   4.0999100000000031       -33.122938709652168        0.0000000000000000       0.99833108250744151       0.99828772154439172     
   4.0999000000000034       -33.122818913436653        0.0000000000000000       0.99833099814991488       0.99828763285032651     
   4.0998900000000038       -33.122699117231598        0.0000000000000000       0.99833091378807848       0.99828754415151777     
   4.0998800000000042       -33.122579321037044        0.0000000000000000       0.99833082942193174       0.99828745544796493     
   4.0998700000000046       -33.122459524852935        0.0000000000000000       0.99833074505147434       0.99828736673966789     
   4.0998600000000049       -33.122339728679329        0.0000000000000000       0.99833066067670628       0.99828727802662631     
   4.0998500000000053       -33.122219932516188        0.0000000000000000       0.99833057629762723       0.99828718930883964     
   4.0998400000000057       -33.122100136363535        0.0000000000000000       0.99833049191423706       0.99828710058630798     
   4.0998300000000061       -33.121980340221349        0.0000000000000000       0.99833040752653557       0.99828701185903124     
   4.0998200000000065       -33.121860544089664        3.7007434154171883E-017  0.99833032313452241       0.99828692312700862     
   4.0998100000000068       -33.121740747968445        0.0000000000000000       0.99833023873819737       0.99828683439024013     
   4.0998000000000072       -33.121620951857707        0.0000000000000000       0.99833015433756034       0.99828674564872566     
   4.0997900000000076       -33.121501155757443        0.0000000000000000       0.99833006993261086       0.99828665690246454     
   4.0997800000000080       -33.121381359667680        0.0000000000000000       0.99832998552334906       0.99828656815145689     
   4.0997700000000084       -33.121261563588391        0.0000000000000000       0.99832990110977449       0.99828647939570236     
   4.0997600000000087       -33.121141767519582        3.7007434154171883E-017  0.99832981669188703       0.99828639063520030     
   4.0997500000000091       -33.121021971461253        0.0000000000000000       0.99832973226968624       0.99828630186995115     
   4.0997400000000095       -33.120902175413420        0.0000000000000000       0.99832964784317202       0.99828621309995391     
   4.0997300000000099       -33.120782379376067        0.0000000000000000       0.99832956341234413       0.99828612432520869     
   4.0997200000000102       -33.120662583349208        0.0000000000000000       0.99832947897720248       0.99828603554571527     
   4.0997100000000106       -33.120542787332816        0.0000000000000000       0.99832939453774683       0.99828594676147320     
   4.0997000000000110       -33.120422991326926        0.0000000000000000       0.99832931009397663       0.99828585797248215     
   4.0996900000000114       -33.120303195331516        0.0000000000000000       0.99832922564589210       0.99828576917874234     
   4.0996800000000118       -33.120183399346601        0.0000000000000000       0.99832914119349248       0.99828568038025267     
   4.0996700000000121       -33.120063603372166        0.0000000000000000       0.99832905673677819       0.99828559157701380     
   4.0996600000000125       -33.119943807408220        1.8503717077085941E-017  0.99832897227574846       0.99828550276902472     
   4.0996500000000129       -33.119824011454774        0.0000000000000000       0.99832888781040352       0.99828541395628556     
   4.0996400000000133       -33.119704215511803        3.7007434154171883E-017  0.99832880334074270       0.99828532513879620     
   4.0996300000000137       -33.119584419579333        1.8503717077085941E-017  0.99832871886676611       0.99828523631655586     
   4.0996200000000140       -33.119464623657350        0.0000000000000000       0.99832863438847330       0.99828514748956421     
   4.0996100000000144       -33.119344827745863        0.0000000000000000       0.99832854990586439       0.99828505865782202     
   4.0996000000000148       -33.119225031844863        0.0000000000000000       0.99832846541893860       0.99828496982132775     
   4.0995900000000152       -33.119105235954358        0.0000000000000000       0.99832838092769627       0.99828488098008183     
   4.0995800000000155       -33.118985440074347        0.0000000000000000       0.99832829643213672       0.99828479213408383     
   4.0995700000000159       -33.118865644204831        0.0000000000000000       0.99832821193226007       0.99828470328333363     
   4.0995600000000163       -33.118745848345803        0.0000000000000000       0.99832812742806576       0.99828461442783056     
   4.0995500000000167       -33.118626052497270        0.0000000000000000       0.99832804291955379       0.99828452556757474     
   4.0995400000000171       -33.118506256659238        0.0000000000000000       0.99832795840672428       0.99828443670256595     
   4.0995300000000174       -33.118386460831701        0.0000000000000000       0.99832787388957633       0.99828434783280362     
   4.0995200000000178       -33.118266665014666        0.0000000000000000       0.99832778936810984       0.99828425895828754     
   4.0995100000000182       -33.118146869208118        0.0000000000000000       0.99832770484232503       0.99828417007901749     
   4.0995000000000186       -33.118027073412073        0.0000000000000000       0.99832762031222122       0.99828408119499346     
   4.0994900000000190       -33.117907277626522        0.0000000000000000       0.99832753577779854       0.99828399230621478     
   4.0994800000000193       -33.117787481851472        0.0000000000000000       0.99832745123905642       0.99828390341268136     
