   4.0999999999999996       -33.326526386587233        1.1988822527323844E-009  0.95771798394619090       0.95199313351721582     
   4.0999900000000000       -33.326411941970193        1.4732474499605058E-011  0.95771692487055193       0.95199181147296441     
   4.0999800000000004       -33.326297497502878        1.8113288646759429E-013  0.95771586741281589       0.95199048848453893     
   4.0999700000000008       -33.326183053185289        2.1464311809419692E-015  0.95771480995342984       0.95198916544790457     
   4.0999600000000012       -33.326068609017426        5.5511151231257827E-017  0.95771375246943535       0.95198784237482126     
   4.0999500000000015       -33.325954164999267        3.7007434154171883E-017  0.95771269496054834       0.95198651926543432     
   4.0999400000000019       -33.325839721130862        3.7007434154171883E-017  0.95771163742676457       0.95198519611974508     
   4.0999300000000023       -33.325725277412189        3.7007434154171883E-017  0.95771057986808394       0.95198387293775255     
   4.0999200000000027       -33.325610833843257        3.7007434154171883E-017  0.95770952228450457       0.95198254971945440     
   4.0999100000000031       -33.325496390424078        7.4014868308343765E-017  0.95770846467602788       0.95198122646485139     
   4.0999000000000034       -33.325381947154632        1.8503717077085941E-017  0.95770740704265167       0.95197990317394199     
   4.0998900000000038       -33.325267504034947        3.7007434154171883E-017  0.95770634938437649       0.95197857984672496     
   4.0998800000000042       -33.325153061065024        3.7007434154171883E-017  0.95770529170120111       0.95197725648319964     
   4.0998700000000046       -33.325038618244861        3.7007434154171883E-017  0.95770423399312576       0.95197593308336548     
   4.0998600000000049       -33.324924175574445        3.7007434154171883E-017  0.95770317626014856       0.95197460964722047     
   4.0998500000000053       -33.324809733053812        5.5511151231257827E-017  0.95770211850227049       0.95197328617476429     
   4.0998400000000057       -33.324695290682953        0.0000000000000000       0.95770106071949068       0.95197196266599671     
   4.0998300000000061       -33.324580848461856        1.1102230246251565E-016  0.95770000291180790       0.95197063912091495     
   4.0998200000000065       -33.324466406390556        0.0000000000000000       0.95769894507922271       0.95196931553952024     
   4.0998100000000068       -33.324351964469038        0.0000000000000000       0.95769788722173355       0.95196799192181025     
   4.0998000000000072       -33.324237522697302        3.7007434154171883E-017  0.95769682933934086       0.95196666826778442     
   4.0997900000000076       -33.324123081075363        1.8503717077085941E-017  0.95769577143204287       0.95196534457744120     
   4.0997800000000080       -33.324008639603221        1.6653345369377348E-016  0.95769471349984070       0.95196402085078147     
   4.0997700000000084       -33.323894198280883        0.0000000000000000       0.95769365554273322       0.95196269708780257     
   4.0997600000000087       -33.323779757108348        3.7007434154171883E-017  0.95769259756071834       0.95196137328850350     
   4.0997500000000091       -33.323665316085616        3.7007434154171883E-017  0.95769153955379804       0.95196004945288459     
   4.0997400000000095       -33.323550875212696        7.4014868308343765E-017  0.95769048152197067       0.95195872558094397     
   4.0997300000000099       -33.323436434489601        3.7007434154171883E-017  0.95768942346523578       0.95195740167268128     
   4.0997200000000102       -33.323321993916323        1.8503717077085941E-017  0.95768836538359203       0.95195607772809454     
   4.0997100000000106       -33.323207553492864        0.0000000000000000       0.95768730727703999       0.95195475374718375     
   4.0997000000000110       -33.323093113219244        3.7007434154171883E-017  0.95768624914557832       0.95195342972994734     
   4.0996900000000114       -33.322978673095449        1.4802973661668753E-016  0.95768519098920823       0.95195210567638544     
   4.0996800000000118       -33.322864233121493        0.0000000000000000       0.95768413280792686       0.95195078158649593     
   4.0996700000000121       -33.322749793297376        0.0000000000000000       0.95768307460173563       0.95194945746027881     
   4.0996600000000125       -33.322635353623106        1.8503717077085941E-017  0.95768201637063244       0.95194813329773253     
   4.0996500000000129       -33.322520914098689        7.4014868308343765E-017  0.95768095811461829       0.95194680909885621     
   4.0996400000000133       -33.322406474724112        0.0000000000000000       0.95767989983369151       0.95194548486364916     
   4.0996300000000137       -33.322292035499409        0.0000000000000000       0.95767884152785232       0.95194416059211018     
   4.0996200000000140       -33.322177596424552        3.7007434154171883E-017  0.95767778319709906       0.95194283628423804     
   4.0996100000000144       -33.322063157499564        7.4014868308343765E-017  0.95767672484143307       0.95194151194003296     
   4.0996000000000148       -33.321948718724443        1.8503717077085941E-017  0.95767566646085189       0.95194018755949250     
   4.0995900000000152       -33.321834280099196        7.4014868308343765E-017  0.95767460805535720       0.95193886314261744     
   4.0995800000000155       -33.321719841623825        3.7007434154171883E-017  0.95767354962494611       0.95193753868940489     
   4.0995700000000159       -33.321605403298335        0.0000000000000000       0.95767249116962028       0.95193621419985586     
   4.0995600000000163       -33.321490965122734        3.7007434154171883E-017  0.95767143268937716       0.95193488967396789     
   4.0995500000000167       -33.321376527097016        3.7007434154171883E-017  0.95767037418421785       0.95193356511174088     
   4.0995400000000171       -33.321262089221193        1.4802973661668753E-016  0.95766931565414026       0.95193224051317260     
   4.0995300000000174       -33.321147651495266        3.7007434154171883E-017  0.95766825709914616       0.95193091587826451     
   4.0995200000000178       -33.321033213919243        3.7007434154171883E-017  0.95766719851923277       0.95192959120701326     
   4.0995100000000182       -33.320918776493123        3.7007434154171883E-017  0.95766613991440097       0.95192826649941964     
   4.0995000000000186       -33.320804339216913        5.5511151231257827E-017  0.95766508128464933       0.95192694175548165     
   4.0994900000000190       -33.320689902090614        1.8503717077085941E-017  0.95766402262997830       0.95192561697519895     
   4.0994800000000193       -33.320575465114231        7.4014868308343765E-017  0.95766296395038608       0.95192429215856977     
   4.0994700000000197       -33.320461028287767        3.7007434154171883E-017  0.95766190524587391       0.95192296730559434     
   4.0994600000000201       -33.320346591611234        3.7007434154171883E-017  0.95766084651643946       0.95192164241627064     
   4.0994500000000205       -33.320232155084618        0.0000000000000000       0.95765978776208316       0.95192031749059813     
   4.0994400000000208       -33.320117718707948        1.6653345369377348E-016  0.95765872898280491       0.95191899252857726     
   4.0994300000000212       -33.320003282481210        5.5511151231257827E-017  0.95765767017860359       0.95191766753020446     
   4.0994200000000216       -33.319888846404417        5.5511151231257827E-017  0.95765661134947866       0.95191634249548074     
   4.0994100000000220       -33.319774410477557        0.0000000000000000       0.95765555249542955       0.95191501742440410     
   4.0994000000000224       -33.319659974700656        7.4014868308343765E-017  0.95765449361645627       0.95191369231697454     
   4.0993900000000227       -33.319545539073708        0.0000000000000000       0.95765343471255793       0.95191236717319017     
   4.0993800000000231       -33.319431103596706        1.1102230246251565E-016  0.95765237578373319       0.95191104199305032     
   4.0993700000000235       -33.319316668269671        5.5511151231257827E-017  0.95765131682998328       0.95190971677655500     
   4.0993600000000239       -33.319202233092604        3.7007434154171883E-017  0.95765025785130653       0.95190839152370188     
   4.0993500000000243       -33.319087798065503        3.7007434154171883E-017  0.95764919884770294       0.95190706623449128     
   4.0993400000000246       -33.318973363188377        7.4014868308343765E-017  0.95764813981917118       0.95190574090892088     
   4.0993300000000250       -33.318858928461232        7.4014868308343765E-017  0.95764708076571259       0.95190441554699201     
   4.0993200000000254       -33.318744493884054        3.7007434154171883E-017  0.95764602168732416       0.95190309014870012     
   4.0993100000000258       -33.318630059456872        3.7007434154171883E-017  0.95764496258400678       0.95190176471404742     
   4.0993000000000261       -33.318515625179671        3.7007434154171883E-017  0.95764390345575956       0.95190043924303158     
   4.0992900000000265       -33.318401191052466        1.8503717077085941E-017  0.95764284430258251       0.95189911373565228     
   4.0992800000000269       -33.318286757075263        7.4014868308343765E-017  0.95764178512447451       0.95189778819190818     
   4.0992700000000273       -33.318172323248056        7.4014868308343765E-017  0.95764072592143568       0.95189646261179861     
   4.0992600000000277       -33.318057889570852        5.5511151231257827E-017  0.95763966669346512       0.95189513699532247     
   4.0992500000000280       -33.317943456043665        7.4014868308343765E-017  0.95763860744056251       0.95189381134247897     
   4.0992400000000284       -33.317829022666487        7.4014868308343765E-017  0.95763754816272650       0.95189248565326656     
   4.0992300000000288       -33.317714589439326        5.5511151231257827E-017  0.95763648885995811       0.95189115992768514     
