   3.9005800000000037       -31.954474135976117       0.98956646352623279       0.99999999994574451      -0.97882259512741920     
   3.9005900000000038       -31.954475388024967       0.98956605114231744       0.99999999994574218      -0.97882174928070209     
   3.9006000000000038       -31.954476640123318       0.98956563873947656       0.99999999994573996      -0.97882090339468020     
   3.9006100000000039       -31.954477892271154       0.98956522631770893       0.99999999994573752      -0.97882005746935274     
   3.9006200000000040       -31.954479144468479       0.98956481387701622       0.99999999994573519      -0.97881921150472273     
   3.9006300000000040       -31.954480396715294       0.98956440141739510       0.99999999994573263      -0.97881836550078205     
   3.9006400000000041       -31.954481649011608       0.98956398893884279       0.99999999994573030      -0.97881751945752615     
   3.9006500000000042       -31.954482901357423       0.98956357644136084       0.99999999994572808      -0.97881667337495637     
   3.9006600000000042       -31.954484153752738       0.98956316392494748       0.99999999994572564      -0.97881582725307192     
   3.9006700000000043       -31.954485406197559       0.98956275138960181       0.99999999994572331      -0.97881498109186893     
   3.9006800000000044       -31.954486658691877       0.98956233883532130       0.99999999994572086      -0.97881413489134173     
   3.9006900000000044       -31.954487911235713       0.98956192626210671       0.99999999994571842      -0.97881328865149286     
   3.9007000000000045       -31.954489163829052       0.98956151366995682       0.99999999994571620      -0.97881244237232068     
   3.9007100000000046       -31.954490416471906       0.98956110105886930       0.99999999994571376      -0.97881159605381851     
   3.9007200000000046       -31.954491669164277       0.98956068842884337       0.99999999994571143      -0.97881074969598614     
   3.9007300000000047       -31.954492921906159       0.98956027577987793       0.99999999994570898      -0.97880990329881989     
   3.9007400000000048       -31.954494174697558       0.98955986311197419       0.99999999994570665      -0.97880905686232333     
   3.9007500000000048       -31.954495427538486       0.98955945042512783       0.99999999994570432      -0.97880821038648580     
   3.9007600000000049       -31.954496680428935       0.98955903771933862       0.99999999994570188      -0.97880736387131007     
   3.9007700000000050       -31.954497933368909       0.98955862499460645       0.99999999994569955      -0.97880651731679291     
   3.9007800000000050       -31.954499186358408       0.98955821225092944       0.99999999994569710      -0.97880567072293123     
   3.9007900000000051       -31.954500439397435       0.98955779948830791       0.99999999994569477      -0.97880482408972591     
   3.9008000000000052       -31.954501692486009       0.98955738670673765       0.99999999994569233      -0.97880397741716851     
   3.9008100000000052       -31.954502945624110       0.98955697390622122       0.99999999994569000      -0.97880313070526304     
   3.9008200000000053       -31.954504198811751       0.98955656108675472       0.99999999994568767      -0.97880228395400326     
   3.9008300000000053       -31.954505452048917       0.98955614824833982       0.99999999994568523      -0.97880143716339096     
   3.9008400000000054       -31.954506705335639       0.98955573539097264       0.99999999994568289      -0.97880059033341904     
   3.9008500000000055       -31.954507958671908       0.98955532251465284       0.99999999994568045      -0.97879974346408782     
   3.9008600000000055       -31.954509212057715       0.98955490961938031       0.99999999994567812      -0.97879889655539332     
   3.9008700000000056       -31.954510465493065       0.98955449670515405       0.99999999994567590      -0.97879804960733696     
   3.9008800000000057       -31.954511718977979       0.98955408377197207       0.99999999994567335      -0.97879720261991343     
   3.9008900000000057       -31.954512972512440       0.98955367081983236       0.99999999994567101      -0.97879635559311851     
   3.9009000000000058       -31.954514226096457       0.98955325784873649       0.99999999994566857      -0.97879550852695596     
   3.9009100000000059       -31.954515479730031       0.98955284485868100       0.99999999994566624      -0.97879466142141702     
   3.9009200000000059       -31.954516733413165       0.98955243184966590       0.99999999994566391      -0.97879381427650314     
   3.9009300000000060       -31.954517987145859       0.98955201882169008       0.99999999994566158      -0.97879296709221286     
   3.9009400000000061       -31.954519240928114       0.98955160577475210       0.99999999994565913      -0.97879211986854020     
   3.9009500000000061       -31.954520494759944       0.98955119270885195       0.99999999994565669      -0.97879127260548793     
   3.9009600000000062       -31.954521748641344       0.98955077962398652       0.99999999994565436      -0.97879042530304872     
   3.9009700000000063       -31.954523002572309       0.98955036652015715       0.99999999994565203      -0.97878957796122368     
   3.9009800000000063       -31.954524256552855       0.98954995339736074       0.99999999994564959      -0.97878873058000893     
   3.9009900000000064       -31.954525510582972       0.98954954025559660       0.99999999994564726      -0.97878788315940168     
   3.9010000000000065       -31.954526764662671       0.98954912709486431       0.99999999994564492      -0.97878703569940129     
   3.9010100000000065       -31.954528018791940       0.98954871391516142       0.99999999994564248      -0.97878618820000207     
   3.9010200000000066       -31.954529272970799       0.98954830071648903       0.99999999994564004      -0.97878534066120693     
   3.9010300000000067       -31.954530527199243       0.98954788749884470       0.99999999994563771      -0.97878449308301096     
   3.9010400000000067       -31.954531781477275       0.98954747426222767       0.99999999994563538      -0.97878364546541230     
   3.9010500000000068       -31.954533035804896       0.98954706100663625       0.99999999994563293      -0.97878279780840727     
   3.9010600000000069       -31.954534290182107       0.98954664773207079       0.99999999994563071      -0.97878195011199609     
   3.9010700000000069       -31.954535544608916       0.98954623443852963       0.99999999994562816      -0.97878110237617655     
   3.9010800000000070       -31.954536799085318       0.98954582112600953       0.99999999994562583      -0.97878025460094120     
   3.9010900000000071       -31.954538053611316       0.98954540779451217       0.99999999994562350      -0.97877940678629394     
   3.9011000000000071       -31.954539308186916       0.98954499444403587       0.99999999994562105      -0.97877855893222965     
   3.9011100000000072       -31.954540562812120       0.98954458107457766       0.99999999994561872      -0.97877771103874500     
   3.9011200000000072       -31.954541817486934       0.98954416768613862       0.99999999994561628      -0.97877686310583967     
   3.9011300000000073       -31.954543072211354       0.98954375427871766       0.99999999994561406      -0.97877601513351320     
   3.9011400000000074       -31.954544326985381       0.98954334085231233       0.99999999994561162      -0.97877516712175883     
   3.9011500000000074       -31.954545581809022       0.98954292740692262       0.99999999994560917      -0.97877431907057710     
   3.9011600000000075       -31.954546836682280       0.98954251394254633       0.99999999994560684      -0.97877347097996326     
   3.9011700000000076       -31.954548091605147       0.98954210045918378       0.99999999994560440      -0.97877262284991828     
   3.9011800000000076       -31.954549346577640       0.98954168695683375       0.99999999994560207      -0.97877177468044052     
   3.9011900000000077       -31.954550601599760       0.98954127343549347       0.99999999994559974      -0.97877092647152286     
   3.9012000000000078       -31.954551856671490       0.98954085989516327       0.99999999994559718      -0.97877007822316642     
   3.9012100000000078       -31.954553111792851       0.98954044633584148       0.99999999994559496      -0.97876922993536719     
   3.9012200000000079       -31.954554366963844       0.98954003275752711       0.99999999994559252      -0.97876838160812352     
   3.9012300000000080       -31.954555622184461       0.98953961916022026       0.99999999994559019      -0.97876753324143617     
   3.9012400000000080       -31.954556877454714       0.98953920554391928       0.99999999994558775      -0.97876668483530138     
   3.9012500000000081       -31.954558132774611       0.98953879190862060       0.99999999994558542      -0.97876583638971126     
   3.9012600000000082       -31.954559388144137       0.98953837825432600       0.99999999994558308      -0.97876498790466948     
   3.9012700000000082       -31.954560643563294       0.98953796458103327       0.99999999994558053      -0.97876413938017248     
   3.9012800000000083       -31.954561899032107       0.98953755088874173       0.99999999994557820      -0.97876329081621805     
   3.9012900000000084       -31.954563154550559       0.98953713717745018       0.99999999994557576      -0.97876244221280262     
   3.9013000000000084       -31.954564410118657       0.98953672344715893       0.99999999994557354      -0.97876159356992809     
   3.9013100000000085       -31.954565665736407       0.98953630969786355       0.99999999994557121      -0.97876074488758547     
   3.9013200000000086       -31.954566921403803       0.98953589592956526       0.99999999994556876      -0.97875989616577619     
   3.9013300000000086       -31.954568177120851       0.98953548214226361       0.99999999994556643      -0.97875904740450070     
   3.9013400000000087       -31.954569432887563       0.98953506833595506       0.99999999994556388      -0.97875819860375124     
   3.9013500000000088       -31.954570688703924       0.98953465451064082       0.99999999994556155      -0.97875734976352913     
   3.9013600000000088       -31.954571944569956       0.98953424066631879       0.99999999994555921      -0.97875650088382993     
   3.9013700000000089       -31.954573200485637       0.98953382680298729       0.99999999994555677      -0.97875565196465319     
   3.9013800000000090       -31.954574456450992       0.98953341292064767       0.99999999994555444      -0.97875480300599860     
   3.9013900000000090       -31.954575712466010       0.98953299901929537       0.99999999994555200      -0.97875395400785692     
   3.9014000000000091       -31.954576968530695       0.98953258509893216       0.99999999994554978      -0.97875310497023194     
   3.9014100000000091       -31.954578224645061       0.98953217115955494       0.99999999994554722      -0.97875225589311832     
   3.9014200000000092       -31.954579480809091       0.98953175720116349       0.99999999994554489      -0.97875140677651584     
   3.9014300000000093       -31.954580737022805       0.98953134322375702       0.99999999994554256      -0.97875055762042118     
   3.9014400000000093       -31.954581993286194       0.98953092922733388       0.99999999994554012      -0.97874970842483122     
   3.9014500000000094       -31.954583249599256       0.98953051521189439       0.99999999994553779      -0.97874885918974841     
   3.9014600000000095       -31.954584505962014       0.98953010117743612       0.99999999994553534      -0.97874800991516508     
   3.9014700000000095       -31.954585762374446       0.98952968712395739       0.99999999994553301      -0.97874716060107947     
   3.9014800000000096       -31.954587018836573       0.98952927305145721       0.99999999994553057      -0.97874631124748934     
   3.9014900000000097       -31.954588275348389       0.98952885895993614       0.99999999994552813      -0.97874546185439482     
   3.9015000000000097       -31.954589531909896       0.98952844484939195       0.99999999994552580      -0.97874461242179311     
   3.9015100000000098       -31.954590788521099       0.98952803071982354       0.99999999994552335      -0.97874376294967991     
   3.9015200000000099       -31.954592045181997       0.98952761657123089       0.99999999994552113      -0.97874291343805575     
   3.9015300000000099       -31.954593301892594       0.98952720240361192       0.99999999994551880      -0.97874206388691554     
   3.9015400000000100       -31.954594558652889       0.98952678821696571       0.99999999994551647      -0.97874121429626104     
   3.9015500000000101       -31.954595815462895       0.98952637401129018       0.99999999994551392      -0.97874036466608350     
   3.9015600000000101       -31.954597072322596       0.98952595978658564       0.99999999994551148      -0.97873951499638501     
   3.9015700000000102       -31.954598329232020       0.98952554554284988       0.99999999994550914      -0.97873866528716191     
   3.9015800000000103       -31.954599586191140       0.98952513128008279       0.99999999994550681      -0.97873781553841277     
   3.9015900000000103       -31.954600843199980       0.98952471699828204       0.99999999994550437      -0.97873696575013480     
   3.9016000000000104       -31.954602100258541       0.98952430269744840       0.99999999994550204      -0.97873611592232646     
   3.9016100000000105       -31.954603357366803       0.98952388837758054       0.99999999994549960      -0.97873526605498573     
   3.9016200000000105       -31.954604614524797       0.98952347403867558       0.99999999994549715      -0.97873441614810930     
   3.9016300000000106       -31.954605871732507       0.98952305968073351       0.99999999994549471      -0.97873356620169438     
   3.9016400000000107       -31.954607128989949       0.98952264530375411       0.99999999994549238      -0.97873271621574087     
   3.9016500000000107       -31.954608386297107       0.98952223090773417       0.99999999994549005      -0.97873186619024233     
   3.9016600000000108       -31.954609643653999       0.98952181649267512       0.99999999994548761      -0.97873101612520208     
   3.9016700000000109       -31.954610901060619       0.98952140205857386       0.99999999994548538      -0.97873016602061325     
   3.9016800000000109       -31.954612158516973       0.98952098760542972       0.99999999994548305      -0.97872931587647616     
   3.9016900000000110       -31.954613416023069       0.98952057313324149       0.99999999994548050      -0.97872846569278560     
   3.9017000000000110       -31.954614673578892       0.98952015864200826       0.99999999994547817      -0.97872761546954168     
   3.9017100000000111       -31.954615931184460       0.98951974413173172       0.99999999994547573      -0.97872676520674606     
   3.9017200000000112       -31.954617188839773       0.98951932960240618       0.99999999994547339      -0.97872591490438865     
   3.9017300000000112       -31.954618446544828       0.98951891505403233       0.99999999994547095      -0.97872506456246933     
   3.9017400000000113       -31.954619704299635       0.98951850048661061       0.99999999994546862      -0.97872421418099032     
   3.9017500000000114       -31.954620962104187       0.98951808590013757       0.99999999994546629      -0.97872336375994395     
   3.9017600000000114       -31.954622219958491       0.98951767129461299       0.99999999994546374      -0.97872251329933035     
   3.9017700000000115       -31.954623477862548       0.98951725667003709       0.99999999994546140      -0.97872166279914830     
   3.9017800000000116       -31.954624735816363       0.98951684202640733       0.99999999994545896      -0.97872081225939356     
   3.9017900000000116       -31.954625993819928       0.98951642736372358       0.99999999994545663      -0.97871996168006592     
   3.9018000000000117       -31.954627251873266       0.98951601268198319       0.99999999994545419      -0.97871911106115983     
   3.9018100000000118       -31.954628509976356       0.98951559798118571       0.99999999994545186      -0.97871826040267396     
   3.9018200000000118       -31.954629768129212       0.98951518326133059       0.99999999994544952      -0.97871740970460719     
   3.9018300000000119       -31.954631026331842       0.98951476852241738       0.99999999994544708      -0.97871655896695953     
   3.9018400000000120       -31.954632284584243       0.98951435376444274       0.99999999994544464      -0.97871570818972331     
   3.9018500000000120       -31.954633542886416       0.98951393898740692       0.99999999994544220      -0.97871485737289909     
   3.9018600000000121       -31.954634801238356       0.98951352419130956       0.99999999994543987      -0.97871400651648555     
   3.9018700000000122       -31.954636059640080       0.98951310937614878       0.99999999994543765      -0.97871315562047900     
   3.9018800000000122       -31.954637318091578       0.98951269454192359       0.99999999994543509      -0.97871230468487758     
   3.9018900000000123       -31.954638576592860       0.98951227968863231       0.99999999994543276      -0.97871145370967749     
   3.9019000000000124       -31.954639835143922       0.98951186481627440       0.99999999994543032      -0.97871060269487886     
   3.9019100000000124       -31.954641093744772       0.98951144992484974       0.99999999994542788      -0.97870975164048024     
   3.9019200000000125       -31.954642352395414       0.98951103501435522       0.99999999994542543      -0.97870890054647541     
   3.9019300000000126       -31.954643611095843       0.98951062008479040       0.99999999994542310      -0.97870804941286360     
   3.9019400000000126       -31.954644869846060       0.98951020513615584       0.99999999994542077      -0.97870719823964414     
   3.9019500000000127       -31.954646128646083       0.98950979016844853       0.99999999994541844      -0.97870634702681369     
   3.9019600000000128       -31.954647387495889       0.98950937518166782       0.99999999994541611      -0.97870549577436894     
   3.9019700000000128       -31.954648646395505       0.98950896017581302       0.99999999994541378      -0.97870464448230998     
   3.9019800000000129       -31.954649905344922       0.98950854515088160       0.99999999994541144      -0.97870379315063016     
   3.9019900000000129       -31.954651164344138       0.98950813010687622       0.99999999994540889      -0.97870294177933426     
   3.9020000000000130       -31.954652423393167       0.98950771504379131       0.99999999994540645      -0.97870209036841305     
   3.9020100000000131       -31.954653682491998       0.98950729996162856       0.99999999994540412      -0.97870123891786953     
   3.9020200000000131       -31.954654941640644       0.98950688486038596       0.99999999994540167      -0.97870038742769749     
   3.9020300000000132       -31.954656200839104       0.98950646974006184       0.99999999994539934      -0.97869953589789516     
   3.9020400000000133       -31.954657460087379       0.98950605460065566       0.99999999994539701      -0.97869868432846119     
   3.9020500000000133       -31.954658719385471       0.98950563944216707       0.99999999994539457      -0.97869783271939437     
   3.9020600000000134       -31.954659978733382       0.98950522426459353       0.99999999994539213      -0.97869698107069014     
   3.9020700000000135       -31.954661238131113       0.98950480906793592       0.99999999994538968      -0.97869612938234973     
   3.9020800000000135       -31.954662497578674       0.98950439385219069       0.99999999994538735      -0.97869527765436559     
   3.9020900000000136       -31.954663757076059       0.98950397861735828       0.99999999994538502      -0.97869442588673894     
   3.9021000000000137       -31.954665016623274       0.98950356336343825       0.99999999994538258      -0.97869357407946855     
   3.9021100000000137       -31.954666276220330       0.98950314809042761       0.99999999994538025      -0.97869272223254866     
   3.9021200000000138       -31.954667535867209       0.98950273279832712       0.99999999994537780      -0.97869187034598049     
   3.9021300000000139       -31.954668795563919       0.98950231748713324       0.99999999994537547      -0.97869101841975659     
   3.9021400000000139       -31.954670055310473       0.98950190215684719       0.99999999994537292      -0.97869016645388029     
   3.9021500000000140       -31.954671315106872       0.98950148680746786       0.99999999994537048      -0.97868931444834817     
   3.9021600000000141       -31.954672574953111       0.98950107143899124       0.99999999994536815      -0.97868846240315333     
   3.9021700000000141       -31.954673834849196       0.98950065605141990       0.99999999994536570      -0.97868761031829876     
   3.9021800000000142       -31.954675094795128       0.98950024064475084       0.99999999994536337      -0.97868675819378026     
   3.9021900000000143       -31.954676354790916       0.98949982521898361       0.99999999994536093      -0.97868590602959504     
   3.9022000000000143       -31.954677614836545       0.98949940977411688       0.99999999994535860      -0.97868505382574322     
   3.9022100000000144       -31.954678874932032       0.98949899431014865       0.99999999994535627      -0.97868420158221725     
   3.9022200000000145       -31.954680135077382       0.98949857882708059       0.99999999994535371      -0.97868334929902356     
   3.9022300000000145       -31.954681395272587       0.98949816332490759       0.99999999994535138      -0.97868249697614929     
   3.9022400000000146       -31.954682655517651       0.98949774780363187       0.99999999994534894      -0.97868164461359985     
   3.9022500000000147       -31.954683915812581       0.98949733226324987       0.99999999994534661      -0.97868079221136939     
   3.9022600000000147       -31.954685176157380       0.98949691670376350       0.99999999994534428      -0.97867993976945888     
   3.9022700000000148       -31.954686436552045       0.98949650112516918       0.99999999994534183      -0.97867908728786279     
   3.9022800000000148       -31.954687696996576       0.98949608552746626       0.99999999994533950      -0.97867823476657767     
   3.9022900000000149       -31.954688957490987       0.98949566991065419       0.99999999994533706      -0.97867738220560607     
   3.9023000000000150       -31.954690218035267       0.98949525427473173       0.99999999994533462      -0.97867652960494289     
   3.9023100000000150       -31.954691478629424       0.98949483861969745       0.99999999994533217      -0.97867567696458468     
   3.9023200000000151       -31.954692739273469       0.98949442294554979       0.99999999994532984      -0.97867482428452945     
   3.9023300000000152       -31.954693999967393       0.98949400725228920       0.99999999994532751      -0.97867397156477720     
   3.9023400000000152       -31.954695260711194       0.98949359153991379       0.99999999994532507      -0.97867311880532515     
   3.9023500000000153       -31.954696521504889       0.98949317580842189       0.99999999994532274      -0.97867226600616819     
   3.9023600000000154       -31.954697782348475       0.98949276005781261       0.99999999994532029      -0.97867141316730788     
   3.9023700000000154       -31.954699043241948       0.98949234428808552       0.99999999994531796      -0.97867056028873844     
   3.9023800000000155       -31.954700304185312       0.98949192849924028       0.99999999994531552      -0.97866970737046177     
   3.9023900000000156       -31.954701565178571       0.98949151269127267       0.99999999994531308      -0.97866885441246954     
   3.9024000000000156       -31.954702826221737       0.98949109686418568       0.99999999994531075      -0.97866800141476684     
   3.9024100000000157       -31.954704087314795       0.98949068101797411       0.99999999994530830      -0.97866714837734448     
   3.9024200000000158       -31.954705348457757       0.98949026515263949       0.99999999994530597      -0.97866629530020288     
   3.9024300000000158       -31.954706609650625       0.98948984926818107       0.99999999994530364      -0.97866544218334195     
   3.9024400000000159       -31.954707870893404       0.98948943336459616       0.99999999994530109      -0.97866458902675690     
   3.9024500000000160       -31.954709132186085       0.98948901744188422       0.99999999994529876      -0.97866373583044575     
   3.9024600000000160       -31.954710393528686       0.98948860150004359       0.99999999994529620      -0.97866288259440459     
   3.9024700000000161       -31.954711654921201       0.98948818553907436       0.99999999994529387      -0.97866202931863489     
   3.9024800000000162       -31.954712916363629       0.98948776955897477       0.99999999994529143      -0.97866117600313174     
   3.9024900000000162       -31.954714177855969       0.98948735355974315       0.99999999994528910      -0.97866032264789227     
   3.9025000000000163       -31.954715439398235       0.98948693754138051       0.99999999994528677      -0.97865946925291813     
   3.9025100000000164       -31.954716700990435       0.98948652150388272       0.99999999994528432      -0.97865861581820102     
   3.9025200000000164       -31.954717962632547       0.98948610544725091       0.99999999994528199      -0.97865776234374291     
   3.9025300000000165       -31.954719224324592       0.98948568937148329       0.99999999994527955      -0.97865690882954048     
   3.9025400000000166       -31.954720486066559       0.98948527327657931       0.99999999994527722      -0.97865605527559252     
   3.9025500000000166       -31.954721747858475       0.98948485716253654       0.99999999994527478      -0.97865520168189413     
   3.9025600000000167       -31.954723009700313       0.98948444102935529       0.99999999994527233      -0.97865434804844564     
   3.9025700000000167       -31.954724271592092       0.98948402487703346       0.99999999994527000      -0.97865349437524274     
   3.9025800000000168       -31.954725533533811       0.98948360870557073       0.99999999994526756      -0.97865264066228486     
   3.9025900000000169       -31.954726795525470       0.98948319251496553       0.99999999994526512      -0.97865178690956756     
   3.9026000000000169       -31.954728057567074       0.98948277630521575       0.99999999994526279      -0.97865093311708828     
   3.9026100000000170       -31.954729319658625       0.98948236007632284       0.99999999994526034      -0.97865007928484860     
   3.9026200000000171       -31.954730581800131       0.98948194382828303       0.99999999994525801      -0.97864922541284227     
   3.9026300000000171       -31.954731843991574       0.98948152756109753       0.99999999994525546      -0.97864837150106976     
   3.9026400000000172       -31.954733106232979       0.98948111127476357       0.99999999994525313      -0.97864751754952783     
   3.9026500000000173       -31.954734368524335       0.98948069496928082       0.99999999994525068      -0.97864666355821350     
   3.9026600000000173       -31.954735630865656       0.98948027864464849       0.99999999994524835      -0.97864580952712532     
   3.9026700000000174       -31.954736893256928       0.98947986230086526       0.99999999994524602      -0.97864495545626129     
   3.9026800000000175       -31.954738155698166       0.98947944593792758       0.99999999994524358      -0.97864410134561364     
   3.9026900000000175       -31.954739418189376       0.98947902955583800       0.99999999994524125      -0.97864324719518769     
   3.9027000000000176       -31.954740680730545       0.98947861315459440       0.99999999994523892      -0.97864239300497946     
   3.9027100000000177       -31.954741943321682       0.98947819673419402       0.99999999994523636      -0.97864153877498383     
   3.9027200000000177       -31.954743205962796       0.98947778029463740       0.99999999994523392      -0.97864068450519981     
   3.9027300000000178       -31.954744468653882       0.98947736383592255       0.99999999994523148      -0.97863983019562539     
   3.9027400000000179       -31.954745731394940       0.98947694735805047       0.99999999994522915      -0.97863897584626081     
   3.9027500000000179       -31.954746994185982       0.98947653086101750       0.99999999994522670      -0.97863812145709850     
   3.9027600000000180       -31.954748257026999       0.98947611434482263       0.99999999994522437      -0.97863726702813836     
   3.9027700000000181       -31.954749519918007       0.98947569780946587       0.99999999994522204      -0.97863641255937872     
   3.9027800000000181       -31.954750782858994       0.98947528125494566       0.99999999994521960      -0.97863555805081648     
   3.9027900000000182       -31.954752045849968       0.98947486468126122       0.99999999994521727      -0.97863470350245130     
   3.9028000000000183       -31.954753308890940       0.98947444808841201       0.99999999994521482      -0.97863384891427929     
   3.9028100000000183       -31.954754571981901       0.98947403147639512       0.99999999994521216      -0.97863299428629746     
   3.9028200000000184       -31.954755835122853       0.98947361484521157       0.99999999994520983      -0.97863213961850615     
   3.9028300000000185       -31.954757098313799       0.98947319819485868       0.99999999994520750      -0.97863128491090023     
   3.9028400000000185       -31.954758361554756       0.98947278152533524       0.99999999994520516      -0.97863043016347673     
   3.9028500000000186       -31.954759624845700       0.98947236483664158       0.99999999994520272      -0.97862957537623629     
   3.9028600000000186       -31.954760888186655       0.98947194812877581       0.99999999994520039      -0.97862872054917593     
   3.9028700000000187       -31.954762151577619       0.98947153140173671       0.99999999994519795      -0.97862786568229287     
   3.9028800000000188       -31.954763415018590       0.98947111465552295       0.99999999994519562      -0.97862701077558434     
   3.9028900000000188       -31.954764678509566       0.98947069789013276       0.99999999994519295      -0.97862615582904555     
   3.9029000000000189       -31.954765942050557       0.98947028110556789       0.99999999994519062      -0.97862530084268107     
