   3.8999999999999999       -31.925067915465384       0.99805941031820211       0.99999999999998856      -0.99608583236307802     
   3.9000100000000000       -31.925068148341669       0.99805931818980387       0.99999999999998856      -0.99608564515494435     
   3.9000200000000000       -31.925068381229028       0.99805922603968078       0.99999999999998856      -0.99608545790605918     
   3.9000300000000001       -31.925068614127429       0.99805913388490042       0.99999999999998856      -0.99608527064759489     
   3.9000400000000002       -31.925068847036901       0.99805904172546656       0.99999999999998856      -0.99608508337956003     
   3.9000500000000002       -31.925069079957421       0.99805894956137886       0.99999999999998856      -0.99608489610195272     
   3.9000600000000003       -31.925069312889004       0.99805885739263578       0.99999999999998856      -0.99608470881477018     
   3.9000700000000004       -31.925069545831647       0.99805876521923675       0.99999999999998856      -0.99608452151801163     
   3.9000800000000004       -31.925069778785357       0.99805867304118367       0.99999999999998856      -0.99608433421168008     
   3.9000900000000005       -31.925070011750122       0.99805858085847543       0.99999999999998856      -0.99608414689577329     
   3.9001000000000006       -31.925070244725955       0.99805848867111102       0.99999999999998856      -0.99608395957028972     
   3.9001100000000006       -31.925070477712847       0.99805839647909078       0.99999999999998856      -0.99608377223523026     
   3.9001200000000007       -31.925070710710806       0.99805830428241438       0.99999999999998856      -0.99608358489059412     
   3.9001300000000008       -31.925070943719824       0.99805821208108159       0.99999999999998856      -0.99608339753637976     
   3.9001400000000008       -31.925071176739909       0.99805811987509208       0.99999999999998856      -0.99608321017258794     
   3.9001500000000009       -31.925071409771061       0.99805802766444474       0.99999999999998856      -0.99608302279921501     
   3.9001600000000010       -31.925071642813275       0.99805793544914001       0.99999999999998856      -0.99608283541626319     
   3.9001700000000010       -31.925071875866557       0.99805784322917945       0.99999999999998856      -0.99608264802373514     
   3.9001800000000011       -31.925072108930905       0.99805775100456007       0.99999999999998856      -0.99608246062162464     
   3.9001900000000012       -31.925072342006324       0.99805765877528241       0.99999999999998856      -0.99608227320993203     
   3.9002000000000012       -31.925072575092798       0.99805756654134636       0.99999999999998856      -0.99608208578865898     
   3.9002100000000013       -31.925072808190347       0.99805747430275338       0.99999999999998856      -0.99608189835780736     
   3.9002200000000014       -31.925073041298976       0.99805738205949979       0.99999999999998856      -0.99608171091736952     
   3.9002300000000014       -31.925073274418658       0.99805728981158737       0.99999999999998856      -0.99608152346734768     
