   3.8999999999999999       -32.714508634275589       0.82858205639262861       0.99995444756812046      -0.65336374089012572     
   3.9000100000000000       -32.714529177986314       0.82857486781161660       0.99995444324895999      -0.65334927734730386     
   3.9000200000000000       -32.714549722557010       0.82856767877595516       0.99995443892924574      -0.65333481289123019     
   3.9000300000000001       -32.714570267987732       0.82856048912747371       0.99995443460880507      -0.65332034721402321     
   3.9000400000000002       -32.714590814278566       0.82855329886599571       0.99995443028763742      -0.65330588031533210     
   3.9000500000000002       -32.714611361429590       0.82854610799142037       0.99995442596574313      -0.65329141219496223     
   3.9000600000000003       -32.714631909440854       0.82853891650364941       0.99995442164312165      -0.65327694285271631     
   3.9000700000000004       -32.714652458312457       0.82853172440258216       0.99995441731977286      -0.65326247228839729     
   3.9000800000000004       -32.714673008044450       0.82852453168812212       0.99995441299569687      -0.65324800050180842     
   3.9000900000000005       -32.714693558636924       0.82851733836016050       0.99995440867089302      -0.65323352749274299     
   3.9001000000000006       -32.714714110089943       0.82851014441860771       0.99995440434536165      -0.65321905326101548     
   3.9001100000000006       -32.714734662403579       0.82850294986335393       0.99995440001910207      -0.65320457780641561     
   3.9001200000000007       -32.714755215577910       0.82849575469430492       0.99995439569211453      -0.65319010112874876     
   3.9001300000000008       -32.714775769613013       0.82848855891135731       0.99995439136439834      -0.65317562322781819     
   3.9001400000000008       -32.714796324508953       0.82848136251440974       0.99995438703595385      -0.65316114410341697     
   3.9001500000000009       -32.714816880265801       0.82847416550336883       0.99995438270678061      -0.65314666375536345     
   3.9001600000000010       -32.714837436883634       0.82846696787813523       0.99995437837687851      -0.65313218218345959     
   3.9001700000000010       -32.714857994362532       0.82845976963859014       0.99995437404624721      -0.65311769938747155     
   3.9001800000000011       -32.714878552702572       0.82845257078465429       0.99995436971488694      -0.65310321536724036     
   3.9001900000000012       -32.714899111903804       0.82844537131621909       0.99995436538279714      -0.65308873012255042     
   3.9002000000000012       -32.714919671966321       0.82843817123318397       0.99995436104997759      -0.65307424365320499     
   3.9002100000000013       -32.714940232890193       0.82843097053544368       0.99995435671642841      -0.65305975595899546     
   3.9002200000000014       -32.714960794675491       0.82842376922290362       0.99995435238214914      -0.65304526703973287     
   3.9002300000000014       -32.714981357322287       0.82841656729546409       0.99995434804713978      -0.65303077689522004     
   3.9002400000000015       -32.715001920830652       0.82840936475302784       0.99995434371140024      -0.65301628552526492     
   3.9002500000000015       -32.715022485200663       0.82840216159548286       0.99995433937492995      -0.65300179292964533     
   3.9002600000000016       -32.715043050432399       0.82839495782273731       0.99995433503772935      -0.65298729910818032     
   3.9002700000000017       -32.715063616525931       0.82838775343468563       0.99995433069979756      -0.65297280406065972     
   3.9002800000000017       -32.715084183481324       0.82838054843123266       0.99995432636113446      -0.65295830778689601     
   3.9002900000000018       -32.715104751298661       0.82837334281227448       0.99995432202174039      -0.65294381028668103     
   3.9003000000000019       -32.715125319978007       0.82836613657771085       0.99995431768161513      -0.65292931155981881     
   3.9003100000000019       -32.715145889519441       0.82835892972743608       0.99995431334075813      -0.65291481160610043     
   3.9003200000000020       -32.715166459923040       0.82835172226135878       0.99995430899916904      -0.65290031042534269     
   3.9003300000000021       -32.715187031188869       0.82834451417937183       0.99995430465684831      -0.65288580801733453     
   3.9003400000000021       -32.715207603317005       0.82833730548137396       0.99995430031379540      -0.65287130438187757     
   3.9003500000000022       -32.715228176307519       0.82833009616726894       0.99995429597000995      -0.65285679951877906     
   3.9003600000000023       -32.715248750160491       0.82832288623695671       0.99995429162549232      -0.65284229342783517     
   3.9003700000000023       -32.715269324875997       0.82831567569032638       0.99995428728024183      -0.65282778610883752     
   3.9003800000000024       -32.715289900454088       0.82830846452728879       0.99995428293425836      -0.65281327756159913     
   3.9003900000000025       -32.715310476894864       0.82830125274773980       0.99995427858754204      -0.65279876778592105     
   3.9004000000000025       -32.715331054198394       0.82829404035156973       0.99995427424009242      -0.65278425678158414     
   3.9004100000000026       -32.715351632364737       0.82828682733869086       0.99995426989190928      -0.65276974454841297     
   3.9004200000000027       -32.715372211393976       0.82827961370899350       0.99995426554299249      -0.65275523108619238     
   3.9004300000000027       -32.715392791286185       0.82827239946237929       0.99995426119334208      -0.65274071639472564     
   3.9004400000000028       -32.715413372041439       0.82826518459874754       0.99995425684295758      -0.65272620047381469     
   3.9004500000000029       -32.715433953659812       0.82825796911799177       0.99995425249183889      -0.65271168332324847     
   3.9004600000000029       -32.715454536141372       0.82825075302002171       0.99995424813998623      -0.65269716494284580     
   3.9004700000000030       -32.715475119486200       0.82824353630472325       0.99995424378739839      -0.65268264533238618     
   3.9004800000000031       -32.715495703694359       0.82823631897200645       0.99995423943407635      -0.65266812449168710     
   3.9004900000000031       -32.715516288765926       0.82822910102176672       0.99995423508001924      -0.65265360242053849     
   3.9005000000000032       -32.715536874700987       0.82822188245389805       0.99995423072522716      -0.65263907911874008     
   3.9005100000000033       -32.715557461499607       0.82821466326830351       0.99995422636969977      -0.65262455458609148     
   3.9005200000000033       -32.715578049161849       0.82820744346488306       0.99995422201343709      -0.65261002882239572     
   3.9005300000000034       -32.715598637687805       0.82820022304353313       0.99995421765643855      -0.65259550182745063     
   3.9005400000000034       -32.715619227077532       0.82819300200415302       0.99995421329870460      -0.65258097360105582     
   3.9005500000000035       -32.715639817331123       0.82818578034663748       0.99995420894023423      -0.65256644414300280     
   3.9005600000000036       -32.715660408448642       0.82817855807089380       0.99995420458102768      -0.65255191345310548     
   3.9005700000000036       -32.715681000430152       0.82817133517681241       0.99995420022108517      -0.65253738153115182     
   3.9005800000000037       -32.715701593275739       0.82816411166429604       0.99995419586040590      -0.65252284837694263     
   3.9005900000000038       -32.715722186985474       0.82815688753324379       0.99995419149898990      -0.65250831399028453     
   3.9006000000000038       -32.715742781559435       0.82814966278355262       0.99995418713683704      -0.65249377837096889     
   3.9006100000000039       -32.715763376997693       0.82814243741511573       0.99995418277394699      -0.65247924151878622     
   3.9006200000000040       -32.715783973300312       0.82813521142784297       0.99995417841031964      -0.65246470343355878     
   3.9006300000000040       -32.715804570467384       0.82812798482162286       0.99995417404595510      -0.65245016411506540     
   3.9006400000000041       -32.715825168498966       0.82812075759636272       0.99995416968085249      -0.65243562356311813     
   3.9006500000000042       -32.715845767395152       0.82811352975194563       0.99995416531501258      -0.65242108177749436     
   3.9006600000000042       -32.715866367155982       0.82810630128828888       0.99995416094843426      -0.65240653875802168     
   3.9006700000000043       -32.715886967781564       0.82809907220527890       0.99995415658111808      -0.65239199450447782     
   3.9006800000000044       -32.715907569271963       0.82809184250281886       0.99995415221306316      -0.65237744901667427     
   3.9006900000000044       -32.715928171627240       0.82808461218080343       0.99995414784427017      -0.65236290229439831     
