   4.0999999999999996       -33.119999999999997        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999900000000000       -33.119880000000002        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999800000000004       -33.119760000000007        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999700000000008       -33.119640000000011        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999600000000012       -33.119520000000016        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999500000000015       -33.119400000000020        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999400000000019       -33.119280000000025        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999300000000023       -33.119160000000029        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999200000000027       -33.119040000000034        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999100000000031       -33.118920000000038        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0999000000000034       -33.118800000000043        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998900000000038       -33.118680000000047        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998800000000042       -33.118560000000052        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998700000000046       -33.118440000000057        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998600000000049       -33.118320000000061        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998500000000053       -33.118200000000066        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998400000000057       -33.118080000000070        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998300000000061       -33.117960000000075        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998200000000065       -33.117840000000079        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998100000000068       -33.117720000000084        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0998000000000072       -33.117600000000088        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997900000000076       -33.117480000000093        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997800000000080       -33.117360000000097        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997700000000084       -33.117240000000102        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997600000000087       -33.117120000000106        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997500000000091       -33.117000000000111        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997400000000095       -33.116880000000116        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997300000000099       -33.116760000000120        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997200000000102       -33.116640000000125        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997100000000106       -33.116520000000129        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0997000000000110       -33.116400000000134        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996900000000114       -33.116280000000138        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996800000000118       -33.116160000000143        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996700000000121       -33.116040000000147        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996600000000125       -33.115920000000152        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996500000000129       -33.115800000000156        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996400000000133       -33.115680000000161        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996300000000137       -33.115560000000166        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996200000000140       -33.115440000000170        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996100000000144       -33.115320000000175        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0996000000000148       -33.115200000000179        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995900000000152       -33.115080000000184        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995800000000155       -33.114960000000188        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995700000000159       -33.114840000000193        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995600000000163       -33.114720000000197        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995500000000167       -33.114600000000202        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995400000000171       -33.114480000000206        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995300000000174       -33.114360000000211        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995200000000178       -33.114240000000216        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995100000000182       -33.114120000000220        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0995000000000186       -33.114000000000225        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994900000000190       -33.113880000000229        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994800000000193       -33.113760000000234        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994700000000197       -33.113640000000238        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994600000000201       -33.113520000000243        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994500000000205       -33.113400000000247        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994400000000208       -33.113280000000252        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994300000000212       -33.113160000000256        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994200000000216       -33.113040000000261        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994100000000220       -33.112920000000265        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0994000000000224       -33.112800000000270        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993900000000227       -33.112680000000275        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993800000000231       -33.112560000000279        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993700000000235       -33.112440000000284        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993600000000239       -33.112320000000288        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993500000000243       -33.112200000000293        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993400000000246       -33.112080000000297        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993300000000250       -33.111960000000302        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993200000000254       -33.111840000000306        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993100000000258       -33.111720000000311        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0993000000000261       -33.111600000000315        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992900000000265       -33.111480000000320        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992800000000269       -33.111360000000325        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992700000000273       -33.111240000000329        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992600000000277       -33.111120000000334        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992500000000280       -33.111000000000338        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992400000000284       -33.110880000000343        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992300000000288       -33.110760000000347        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992200000000292       -33.110640000000352        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992100000000296       -33.110520000000356        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0992000000000299       -33.110400000000361        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991900000000303       -33.110280000000365        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991800000000307       -33.110160000000370        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991700000000311       -33.110040000000375        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991600000000314       -33.109920000000379        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991500000000318       -33.109800000000384        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991400000000322       -33.109680000000388        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991300000000326       -33.109560000000393        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991200000000330       -33.109440000000397        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991100000000333       -33.109320000000402        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0991000000000337       -33.109200000000406        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0990900000000341       -33.109080000000411        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0990800000000345       -33.108960000000415        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0990700000000349       -33.108840000000420        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0990600000000352       -33.108720000000424        0.0000000000000000        1.0000000000000000        1.0000000000000000     
   4.0990500000000356       -33.108600000000429        0.0000000000000000        1.0000000000000000        1.0000000000000000     
