   4.0999999999999996       -33.396859182960462        2.6661506150974881E-009  0.94767563485275108       0.94004681374592525     
   4.0999900000000000       -33.396746105378867        6.2562880801901130E-011  0.94767443044735988       0.94004529382635971     
   4.0999800000000004       -33.396633027969081        1.4684549872375403E-012  0.94767322944824717       0.94004377181171650     
   4.0999700000000008       -33.396519950731111        3.4324395177994425E-014  0.94767202851559562       0.94004224970842631     
   4.0999600000000012       -33.396406873664951        6.6613381477509392E-016  0.94767082755970955       0.94004072756625678     
   4.0999500000000015       -33.396293796770635        5.5511151231257827E-017  0.94766962657847420       0.94003920538638652     
   4.0999400000000019       -33.396180720048143        1.1102230246251565E-016  0.94766842557183739       0.94003768316883896     
   4.0999300000000023       -33.396067643497467        9.2518585385429716E-017  0.94766722453979857       0.94003616091361519     
   4.0999200000000027       -33.395954567118643        3.7007434154171883E-017  0.94766602348235707       0.94003463862071490     
   4.0999100000000031       -33.395841490911657        3.7007434154171883E-017  0.94766482239951266       0.94003311629013675     
   4.0999000000000034       -33.395728414876530        5.5511151231257827E-017  0.94766362129126469       0.94003159392188018     
   4.0998900000000038       -33.395615339013233        3.7007434154171883E-017  0.94766242015761237       0.94003007151594387     
   4.0998800000000042       -33.395502263321795        1.2952601953960160E-016  0.94766121899855538       0.94002854907232636     
   4.0998700000000046       -33.395389187802216        5.5511151231257827E-017  0.94766001781409381       0.94002702659102844     
   4.0998600000000049       -33.395276112454503        7.4014868308343765E-017  0.94765881660422668       0.94002550407204843     
   4.0998500000000053       -33.395163037278643        1.2952601953960160E-016  0.94765761536895388       0.94002398151538535     
   4.0998400000000057       -33.395049962274662        3.7007434154171883E-017  0.94765641410827506       0.94002245892103875     
   4.0998300000000061       -33.394936887442555        1.8503717077085941E-017  0.94765521282218967       0.94002093628900796     
   4.0998200000000065       -33.394823812782334        1.2952601953960160E-016  0.94765401151069628       0.94001941361929120     
   4.0998100000000068       -33.394710738293981        1.8503717077085941E-017  0.94765281017379632       0.94001789091188870     
   4.0998000000000072       -33.394597663977521        1.8503717077085941E-017  0.94765160881148769       0.94001636816679868     
   4.0997900000000076       -33.394484589832956        3.7007434154171883E-017  0.94765040742377105       0.94001484538402136     
   4.0997800000000080       -33.394371515860286        3.7007434154171883E-017  0.94764920601064573       0.94001332256355519     
   4.0997700000000084       -33.394258442059510        1.8503717077085941E-017  0.94764800457211018       0.94001179970539928     
   4.0997600000000087       -33.394145368430635        3.7007434154171883E-017  0.94764680310816485       0.94001027680955296     
   4.0997500000000091       -33.394032294973677        0.0000000000000000       0.94764560161880984       0.94000875387601557     
   4.0997400000000095       -33.393919221688620        3.7007434154171883E-017  0.94764440010404383       0.94000723090478611     
   4.0997300000000099       -33.393806148575486        5.5511151231257827E-017  0.94764319856386736       0.94000570789586424     
   4.0997200000000102       -33.393693075634275        9.2518585385429716E-017  0.94764199699827878       0.94000418484924786     
   4.0997100000000106       -33.393580002864979        1.8503717077085941E-017  0.94764079540727786       0.94000266176493774     
   4.0997000000000110       -33.393466930267614        5.5511151231257827E-017  0.94763959379086438       0.94000113864293111     
   4.0996900000000114       -33.393353857842186        5.5511151231257827E-017  0.94763839214903900       0.93999961548322974     
   4.0996800000000118       -33.393240785588688        7.4014868308343765E-017  0.94763719048179906       0.93999809228582987     
   4.0996700000000121       -33.393127713507127        0.0000000000000000       0.94763598878914623       0.93999656905073292     
   4.0996600000000125       -33.393014641597532        3.7007434154171883E-017  0.94763478707107851       0.93999504577793680     
   4.0996500000000129       -33.392901569859859        7.4014868308343765E-017  0.94763358532759678       0.93999352246744183     
   4.0996400000000133       -33.392788498294166        7.4014868308343765E-017  0.94763238355869961       0.93999199911924647     
   4.0996300000000137       -33.392675426900411        1.1102230246251565E-016  0.94763118176438743       0.93999047573335037     
   4.0996200000000140       -33.392562355678621        1.2952601953960160E-016  0.94762997994465836       0.93998895230975088     
