   3.8999999999999999       -32.472874691543893       0.87746365492012124       0.99999115981304654      -0.75145455255467142     
   3.9000100000000000       -32.472889389402191       0.87745887085188679       0.99999115913965120      -0.75144485964900942     
   3.9000200000000000       -32.472904087833868       0.87745408755541610       0.99999115846649556      -0.75143516821983258     
   3.9000300000000001       -32.472918786838967       0.87744930392464415       0.99999115779325121      -0.75142547611830668     
   3.9000400000000002       -32.472933486417524       0.87744451995902883       0.99999115711991848      -0.75141578334338111     
   3.9000500000000002       -32.472948186569582       0.87743973565852273       0.99999115644649650      -0.75140608989495705     
   3.9000600000000003       -32.472962887295182       0.87743495102308477       0.99999115577298570      -0.75139639577296058     
   3.9000700000000004       -32.472977588594361       0.87743016605267099       0.99999115509938608      -0.75138670097729432     
   3.9000800000000004       -32.472992290467161       0.87742538074725029       0.99999115442569741      -0.75137700550789965     
   3.9000900000000005       -32.473006992913632       0.87742059510676240       0.99999115375191960      -0.75136730936465845     
   3.9001000000000006       -32.473021695933795       0.87741580913118300       0.99999115307805331      -0.75135761254752054     
   3.9001100000000006       -32.473036399527707       0.87741102282045702       0.99999115240409764      -0.75134791505637311     
   3.9001200000000007       -32.473051103695397       0.87740623617454716       0.99999115173005326      -0.75133821689114766     
   3.9001300000000008       -32.473065808436907       0.87740144919341578       0.99999115105591985      -0.75132851805176215     
   3.9001400000000008       -32.473080513752286       0.87739666187701137       0.99999115038169739      -0.75131881853811711     
   3.9001500000000009       -32.473095219641557       0.87739187422529774       0.99999114970738578      -0.75130911835014169     
   3.9001600000000010       -32.473109926104783       0.87738708623823269       0.99999114903298514      -0.75129941748774953     
   3.9001700000000010       -32.473124633141978       0.87738229791577294       0.99999114835849534      -0.75128971595085359     
   3.9001800000000011       -32.473139340753207       0.87737750925787183       0.99999114768391661      -0.75128001373936348     
   3.9001900000000012       -32.473154048938490       0.87737272026449864       0.99999114700924863      -0.75127031085321494     
   3.9002000000000012       -32.473168757697877       0.87736793093560284       0.99999114633449160      -0.75126060729230604     
   3.9002100000000013       -32.473183467031419       0.87736314127113779       0.99999114565964564      -0.75125090305655118     
   3.9002200000000014       -32.473198176939135       0.87735835127107042       0.99999114498471020      -0.75124119814587420     
   3.9002300000000014       -32.473212887421070       0.87735356093535621       0.99999114430968572      -0.75123149256019162     
   3.9002400000000015       -32.473227598477287       0.87734877026395042       0.99999114363457176      -0.75122178629941272     
   3.9002500000000015       -32.473242310107793       0.87734397925681329       0.99999114295936886      -0.75121207936345835     
   3.9002600000000016       -32.473257022312644       0.87733918791389998       0.99999114228407671      -0.75120237175223925     
   3.9002700000000017       -32.473271735091885       0.87733439623516707       0.99999114160869529      -0.75119266346567026     
   3.9002800000000017       -32.473286448445542       0.87732960422057860       0.99999114093322461      -0.75118295450367623     
   3.9002900000000018       -32.473301162373673       0.87732481187008815       0.99999114025766456      -0.75117324486616455     
   3.9003000000000019       -32.473315876876306       0.87732001918364777       0.99999113958201535      -0.75116353455304308     
   3.9003100000000019       -32.473330591953484       0.87731522616122570       0.99999113890627656      -0.75115382356424565     
   3.9003200000000020       -32.473345307605250       0.87731043280277543       0.99999113823044872      -0.75114411189967822     
   3.9003300000000021       -32.473360023831638       0.87730563910825499       0.99999113755453151      -0.75113439955925887     
   3.9003400000000021       -32.473374740632693       0.87730084507762085       0.99999113687852459      -0.75112468654290010     
   3.9003500000000022       -32.473389458008455       0.87729605071082684       0.99999113620242874      -0.75111497285051154     
   3.9003600000000023       -32.473404175958969       0.87729125600783553       0.99999113552624308      -0.75110525848201548     
   3.9003700000000023       -32.473418894484269       0.87728646096860674       0.99999113484996827      -0.75109554343733353     
   3.9003800000000024       -32.473433613584383       0.87728166559309939       0.99999113417360408      -0.75108582771638155     
   3.9003900000000025       -32.473448333259384       0.87727686988125742       0.99999113349715019      -0.75107611131905017     
   3.9004000000000025       -32.473463053509285       0.87727207383304684       0.99999113282060692      -0.75106639424526911     
   3.9004100000000026       -32.473477774334128       0.87726727744843525       0.99999113214397417      -0.75105667649497476     
   3.9004200000000027       -32.473492495733964       0.87726248072736401       0.99999113146725183      -0.75104695806805155     
   3.9004300000000027       -32.473507217708828       0.87725768366980095       0.99999113079044011      -0.75103723896443153     
   3.9004400000000028       -32.473521940258770       0.87725288627569764       0.99999113011353880      -0.75102751918402122     
   3.9004500000000029       -32.473536663383818       0.87724808854501435       0.99999112943654800      -0.75101779872674113     
   3.9004600000000029       -32.473551387084001       0.87724329047771332       0.99999112875946761      -0.75100807759251287     
   3.9004700000000030       -32.473566111359382       0.87723849207374727       0.99999112808229729      -0.75099835578124463     
   3.9004800000000031       -32.473580836209997       0.87723369333307077       0.99999112740503759      -0.75098863329284260     
   3.9004900000000031       -32.473595561635889       0.87722889425564510       0.99999112672768820      -0.75097891012723550     
   3.9005000000000032       -32.473610287637086       0.87722409484142805       0.99999112605024942      -0.75096918628433340     
   3.9005100000000033       -32.473625014213631       0.87721929509037677       0.99999112537272095      -0.75095946176405304     
   3.9005200000000033       -32.473639741365560       0.87721449500244952       0.99999112469510243      -0.75094973656630903     
   3.9005300000000034       -32.473654469092942       0.87720969457759823       0.99999112401739454      -0.75094001069100647     
   3.9005400000000034       -32.473669197395779       0.87720489381578870       0.99999112333959683      -0.75093028413807683     
   3.9005500000000035       -32.473683926274134       0.87720009271697597       0.99999112266170920      -0.75092055690743420     
   3.9005600000000036       -32.473698655728043       0.87719529128111073       0.99999112198373208      -0.75091082899897577     
   3.9005700000000036       -32.473713385757542       0.87719048950816314       0.99999112130566514      -0.75090110041263924     
   3.9005800000000037       -32.473728116362679       0.87718568739807878       0.99999112062750828      -0.75089137114832261     
   3.9005900000000038       -32.473742847543498       0.87718088495081925       0.99999111994926182      -0.75088164120594680     
   3.9006000000000038       -32.473757579300020       0.87717608216634424       0.99999111927092532      -0.75087191058542724     
   3.9006100000000039       -32.473772311632295       0.87717127904460990       0.99999111859249912      -0.75086217928668086     
   3.9006200000000040       -32.473787044540373       0.87716647558556782       0.99999111791398332      -0.75085244730960943     
   3.9006300000000040       -32.473801778024281       0.87716167178918669       0.99999111723537715      -0.75084271465415187     
   3.9006400000000041       -32.473816512084063       0.87715686765541723       0.99999111655668127      -0.75083298132020937     
   3.9006500000000042       -32.473831246719769       0.87715206318421579       0.99999111587789546      -0.75082324730769023     
   3.9006600000000042       -32.473845981931433       0.87714725837554142       0.99999111519901973      -0.75081351261651907     
   3.9006700000000043       -32.473860717719091       0.87714245322935014       0.99999111452005407      -0.75080377724660197     
   3.9006800000000044       -32.473875454082787       0.87713764774560277       0.99999111384099859      -0.75079404119786597     
   3.9006900000000044       -32.473890191022562       0.87713284192425123       0.99999111316185296      -0.75078430447021427     
   3.9007000000000045       -32.473904928538452       0.87712803576526177       0.99999111248261763      -0.75077456706357670     
   3.9007100000000046       -32.473919666630508       0.87712322926858288       0.99999111180329181      -0.75076482897784980     
   3.9007200000000046       -32.473934405298763       0.87711842243417693       0.99999111112387640      -0.75075509021296227     
   3.9007300000000047       -32.473949144543248       0.87711361526200304       0.99999111044437072      -0.75074535076882909     
   3.9007400000000048       -32.473963884364025       0.87710880775200672       0.99999110976477490      -0.75073561064534600     
   3.9007500000000048       -32.473978624761116       0.87710399990415733       0.99999110908508915      -0.75072586984244571     
   3.9007600000000049       -32.473993365734565       0.87709919171840900       0.99999110840531336      -0.75071612836003998     
   3.9007700000000050       -32.474008107284426       0.87709438319471822       0.99999110772544753      -0.75070638619804075     
   3.9007800000000050       -32.474022849410730       0.87708957433304258       0.99999110704549110      -0.75069664335636543     
   3.9007900000000051       -32.474037592113511       0.87708476513334144       0.99999110636544475      -0.75068689983493053     
   3.9008000000000052       -32.474052335392820       0.87707995559556495       0.99999110568530847      -0.75067715563363713     
   3.9008100000000052       -32.474067079248684       0.87707514571967959       0.99999110500508182      -0.75066741075241850     
   3.9008200000000053       -32.474081823681153       0.87707033550563895       0.99999110432476501      -0.75065766519118049     
   3.9008300000000053       -32.474096568690278       0.87706552495339307       0.99999110364435784      -0.75064791894982652     
   3.9008400000000054       -32.474111314276080       0.87706071406291508       0.99999110296386062      -0.75063817202830030     
   3.9008500000000055       -32.474126060438614       0.87705590283414414       0.99999110228327293      -0.75062842442648026     
   3.9008600000000055       -32.474140807177911       0.87705109126705361       0.99999110160259519      -0.75061867614431366     
   3.9008700000000056       -32.474155554494011       0.87704627936158930       0.99999110092182697      -0.75060892718169248     
   3.9008800000000057       -32.474170302386966       0.87704146711771236       0.99999110024096849      -0.75059917753854055     
   3.9008900000000057       -32.474185050856804       0.87703665453538138       0.99999109956001986      -0.75058942721477295     
   3.9009000000000058       -32.474199799903566       0.87703184161455694       0.99999109887898063      -0.75057967621030741     
   3.9009100000000059       -32.474214549527304       0.87702702835518487       0.99999109819785126      -0.75056992452504312     
   3.9009200000000059       -32.474229299728052       0.87702221475723174       0.99999109751663129      -0.75056017215891169     
   3.9009300000000060       -32.474244050505845       0.87701740082065127       0.99999109683532106      -0.75055041911181863     
   3.9009400000000061       -32.474258801860728       0.87701258654540393       0.99999109615392046      -0.75054066538368369     
   3.9009500000000061       -32.474273553792756       0.87700777193144275       0.99999109547242937      -0.75053091097441593     
   3.9009600000000062       -32.474288306301936       0.87700295697872788       0.99999109479084780      -0.75052115588393276     
   3.9009700000000063       -32.474303059388340       0.87699814168721157       0.99999109410917586      -0.75051140011214112     
   3.9009800000000063       -32.474317813052004       0.87699332605685665       0.99999109342741321      -0.75050164365896765     
   3.9009900000000064       -32.474332567292947       0.87698851008761392       0.99999109274556019      -0.75049188652431253     
   3.9010000000000065       -32.474347322111235       0.87698369377944818       0.99999109206361669      -0.75048212870810571     
   3.9010100000000065       -32.474362077506889       0.87697887713231581       0.99999109138158249      -0.75047237021025626     
   3.9010200000000066       -32.474376833479965       0.87697406014616830       0.99999109069945813      -0.75046261103067280     
   3.9010300000000067       -32.474391590030493       0.87696924282096267       0.99999109001724296      -0.75045285116926896     
   3.9010400000000067       -32.474406347158514       0.87696442515666428       0.99999108933493708      -0.75044309062597192     
   3.9010500000000068       -32.474421104864078       0.87695960715322185       0.99999108865254083      -0.75043332940068075     
   3.9010600000000069       -32.474435863147221       0.87695478881059186       0.99999108797005376      -0.75042356749331196     
   3.9010700000000069       -32.474450622007978       0.87694997012873754       0.99999108728747621      -0.75041380490378840     
   3.9010800000000070       -32.474465381446400       0.87694515110761451       0.99999108660480784      -0.75040404163202079     
   3.9010900000000071       -32.474480141462514       0.87694033174717612       0.99999108592204888      -0.75039427767791911     
   3.9011000000000071       -32.474494902056371       0.87693551204738107       0.99999108523919911      -0.75038451304139997     
   3.9011100000000072       -32.474509663228012       0.87693069200818863       0.99999108455625885      -0.75037474772237744     
   3.9011200000000072       -32.474524424977474       0.87692587162955415       0.99999108387322766      -0.75036498172076749     
   3.9011300000000073       -32.474539187304799       0.87692105091143535       0.99999108319010577      -0.75035521503648406     
   3.9011400000000074       -32.474553950210030       0.87691622985377959       0.99999108250689328      -0.75034544766942468     
   3.9011500000000074       -32.474568713693195       0.87691140845656290       0.99999108182358987      -0.75033567961953684     
   3.9011600000000075       -32.474583477754351       0.87690658671972965       0.99999108114019553      -0.75032591088671141     
   3.9011700000000076       -32.474598242393533       0.87690176464323721       0.99999108045671059      -0.75031614147086501     
   3.9011800000000076       -32.474613007610785       0.87689694222704129       0.99999107977313473      -0.75030637137190426     
   3.9011900000000077       -32.474627773406134       0.87689211947110624       0.99999107908946805      -0.75029660058976377     
   3.9012000000000078       -32.474642539779637       0.87688729637538543       0.99999107840571066      -0.75028682912434641     
   3.9012100000000078       -32.474657306731316       0.87688247293983823       0.99999107772186191      -0.75027705697557190     
   3.9012200000000079       -32.474672074261235       0.87687764916440925       0.99999107703792278      -0.75026728414333121     
   3.9012300000000080       -32.474686842369415       0.87687282504907449       0.99999107635389228      -0.75025751062757373     
   3.9012400000000080       -32.474701611055906       0.87686800059377878       0.99999107566977108      -0.75024773642819120     
   3.9012500000000081       -32.474716380320750       0.87686317579847761       0.99999107498555884      -0.75023796154509570     
   3.9012600000000082       -32.474731150163990       0.87685835066313134       0.99999107430125567      -0.75022818597820495     
   3.9012700000000082       -32.474745920585654       0.87685352518770010       0.99999107361686146      -0.75021840972744169     
   3.9012800000000083       -32.474760691585800       0.87684869937213261       0.99999107293237632      -0.75020863279270134     
   3.9012900000000084       -32.474775463164448       0.87684387321639701       0.99999107224780004      -0.75019885517392237     
   3.9013000000000084       -32.474790235321663       0.87683904672043811       0.99999107156313272      -0.75018907687099601     
   3.9013100000000085       -32.474805008057459       0.87683421988422128       0.99999107087837447      -0.75017929788384563     
