   3.8999999999999999       -31.940132525185618       0.99348433811698111       0.99999999999477274      -0.98679867599799265     
   3.9000100000000000       -31.940133307081208       0.99348406813702683       0.99999999999477263      -0.98679812350949070     
   3.9000200000000000       -31.940134089009199       0.99348379815619203       0.99999999999477240      -0.98679757101609733     
   3.9000300000000001       -31.940134870969580       0.99348352816278818       0.99999999999477218      -0.98679701849663382     
   3.9000400000000002       -31.940135652962365       0.99348325815681449       0.99999999999477185      -0.98679646595109616     
   3.9000500000000002       -31.940136434987551       0.99348298813826907       0.99999999999477174      -0.98679591337948369     
   3.9000600000000003       -31.940137217045141       0.99348271810714994       0.99999999999477140      -0.98679536078179175     
   3.9000700000000004       -31.940137999135132       0.99348244806345820       0.99999999999477129      -0.98679480815802079     
   3.9000800000000004       -31.940138781257534       0.99348217800719196       0.99999999999477085      -0.98679425550816757     
   3.9000900000000005       -31.940139563412341       0.99348190793835178       0.99999999999477074      -0.98679370283223500     
   3.9001000000000006       -31.940140345599559       0.99348163785693711       0.99999999999477052      -0.98679315013021895     
   3.9001100000000006       -31.940141127819182       0.99348136776294549       0.99999999999477029      -0.98679259740211656     
   3.9001200000000007       -31.940141910071219       0.99348109765637671       0.99999999999476996      -0.98679204464792691     
   3.9001300000000008       -31.940142692355671       0.99348082753723110       0.99999999999476985      -0.98679149186765058     
   3.9001400000000008       -31.940143474672539       0.99348055740550645       0.99999999999476952      -0.98679093906128279     
   3.9001500000000009       -31.940144257021824       0.99348028726120408       0.99999999999476941      -0.98679038622882520     
   3.9001600000000010       -31.940145039403522       0.99348001710432199       0.99999999999476918      -0.98678983337027515     
   3.9001700000000010       -31.940145821817648       0.99347974693485952       0.99999999999476885      -0.98678928048563075     
   3.9001800000000011       -31.940146604264193       0.99347947675281623       0.99999999999476863      -0.98678872757489200     
   3.9001900000000012       -31.940147386743153       0.99347920655819089       0.99999999999476841      -0.98678817463805513     
   3.9002000000000012       -31.940148169254542       0.99347893635098350       0.99999999999476819      -0.98678762167512002     
   3.9002100000000013       -31.940148951798356       0.99347866613119329       0.99999999999476796      -0.98678706868608579     
   3.9002200000000014       -31.940149734374600       0.99347839589881881       0.99999999999476763      -0.98678651567094899     
   3.9002300000000014       -31.940150516983270       0.99347812565386107       0.99999999999476752      -0.98678596262971174     
   3.9002400000000015       -31.940151299624375       0.99347785539631683       0.99999999999476730      -0.98678540956236771     
   3.9002500000000015       -31.940152082297899       0.99347758512618756       0.99999999999476696      -0.98678485646891922     
   3.9002600000000016       -31.940152865003871       0.99347731484347079       0.99999999999476674      -0.98678430334936207     
   3.9002700000000017       -31.940153647742271       0.99347704454816854       0.99999999999476652      -0.98678375020369891     
   3.9002800000000017       -31.940154430513108       0.99347677424027658       0.99999999999476641      -0.98678319703192274     
   3.9002900000000018       -31.940155213316380       0.99347650391979714       0.99999999999476619      -0.98678264383403713     
   3.9003000000000019       -31.940155996152093       0.99347623358672676       0.99999999999476585      -0.98678209061003519     
   3.9003100000000019       -31.940156779020249       0.99347596324106757       0.99999999999476563      -0.98678153735992202     
   3.9003200000000020       -31.940157561920842       0.99347569288281701       0.99999999999476552      -0.98678098408369019     
   3.9003300000000021       -31.940158344853881       0.99347542251197574       0.99999999999476508      -0.98678043078134270     
   3.9003400000000021       -31.940159127819367       0.99347515212854154       0.99999999999476497      -0.98677987745287421     
   3.9003500000000022       -31.940159910817300       0.99347488173251552       0.99999999999476474      -0.98677932409828806     
   3.9003600000000023       -31.940160693847673       0.99347461132389447       0.99999999999476452      -0.98677877071757603     
   3.9003700000000023       -31.940161476910511       0.99347434090267939       0.99999999999476430      -0.98677821731074156     
   3.9003800000000024       -31.940162260005792       0.99347407046886982       0.99999999999476397      -0.98677766387778443     
   3.9003900000000025       -31.940163043133527       0.99347380002246499       0.99999999999476374      -0.98677711041869987     
   3.9004000000000025       -31.940163826293709       0.99347352956346369       0.99999999999476363      -0.98677655693348865     
   3.9004100000000026       -31.940164609486356       0.99347325909186457       0.99999999999476330      -0.98677600342214555     
   3.9004200000000027       -31.940165392711464       0.99347298860766864       0.99999999999476308      -0.98677544988467403     
   3.9004300000000027       -31.940166175969019       0.99347271811087368       0.99999999999476286      -0.98677489632106830     
   3.9004400000000028       -31.940166959259042       0.99347244760147835       0.99999999999476263      -0.98677434273132791     
   3.9004500000000029       -31.940167742581522       0.99347217707948410       0.99999999999476241      -0.98677378911545399     
   3.9004600000000029       -31.940168525936468       0.99347190654489015       0.99999999999476230      -0.98677323547344331     
   3.9004700000000030       -31.940169309323881       0.99347163599769284       0.99999999999476186      -0.98677268180529198     
   3.9004800000000031       -31.940170092743756       0.99347136543789460       0.99999999999476175      -0.98677212811100268     
   3.9004900000000031       -31.940170876196103       0.99347109486549423       0.99999999999476141      -0.98677157439057339     
   3.9005000000000032       -31.940171659680914       0.99347082428049005       0.99999999999476130      -0.98677102064400057     
   3.9005100000000033       -31.940172443198207       0.99347055368288084       0.99999999999476097      -0.98677046687128200     
   3.9005200000000033       -31.940173226747959       0.99347028307266783       0.99999999999476075      -0.98676991307241924     
   3.9005300000000034       -31.940174010330196       0.99347001244984889       0.99999999999476052      -0.98676935924740927     
   3.9005400000000034       -31.940174793944902       0.99346974181442427       0.99999999999476041      -0.98676880539625178     
   3.9005500000000035       -31.940175577592086       0.99346947116639139       0.99999999999475997      -0.98676825151894054     
   3.9005600000000036       -31.940176361271750       0.99346920050575249       0.99999999999475986      -0.98676769761548133     
   3.9005700000000036       -31.940177144983895       0.99346892983250290       0.99999999999475964      -0.98676714368586516     
   3.9005800000000037       -31.940177928728513       0.99346865914664584       0.99999999999475941      -0.98676658973009723     
   3.9005900000000038       -31.940178712505624       0.99346838844817853       0.99999999999475908      -0.98676603574817212     
   3.9006000000000038       -31.940179496315221       0.99346811773710131       0.99999999999475886      -0.98676548174009071     
   3.9006100000000039       -31.940180280157293       0.99346784701341251       0.99999999999475864      -0.98676492770585056     
   3.9006200000000040       -31.940181064031862       0.99346757627711257       0.99999999999475853      -0.98676437364544978     
   3.9006300000000040       -31.940181847938913       0.99346730552819917       0.99999999999475819      -0.98676381955888637     
   3.9006400000000041       -31.940182631878461       0.99346703476667297       0.99999999999475797      -0.98676326544616055     
   3.9006500000000042       -31.940183415850502       0.99346676399253220       0.99999999999475786      -0.98676271130726845     
   3.9006600000000042       -31.940184199855036       0.99346649320577818       0.99999999999475753      -0.98676215714221205     
   3.9006700000000043       -31.940184983892053       0.99346622240640681       0.99999999999475742      -0.98676160295098470     
   3.9006800000000044       -31.940185767961584       0.99346595159442019       0.99999999999475708      -0.98676104873358972     
