   3.8999999999999999       -32.203854089545537       0.93315402310706597       0.99999952375472034      -0.86400449470576013     
   3.9000100000000000       -32.203862110633914       0.93315158166259116       0.99999952372750622      -0.86399950544075244     
   3.9000200000000000       -32.203870132015261       0.93314913981644843       0.99999952370028122      -0.86399451538645278     
   3.9000300000000001       -32.203878153689587       0.93314669783592397       0.99999952367305389      -0.86398952505816518     
   3.9000400000000002       -32.203886175656919       0.93314425572112070       0.99999952364582401      -0.86398453445608792     
   3.9000500000000002       -32.203894197917272       0.93314181347202607       0.99999952361859168      -0.86397954358019258     
   3.9000600000000003       -32.203902220470660       0.93313937108862799       0.99999952359135647      -0.86397455243045973     
   3.9000700000000004       -32.203910243317090       0.93313692857091513       0.99999952356411903      -0.86396956100686140     
   3.9000800000000004       -32.203918266456590       0.93313448591887571       0.99999952353687893      -0.86396456930937671     
   3.9000900000000005       -32.203926289889182       0.93313204313249776       0.99999952350963628      -0.86395957733798134     
   3.9001000000000006       -32.203934313614852       0.93312960021176927       0.99999952348239107      -0.86395458509264822     
   3.9001100000000006       -32.203942337633649       0.93312715715667938       0.99999952345514320      -0.86394959257336068     
   3.9001200000000007       -32.203950361945580       0.93312471396721308       0.99999952342789300      -0.86394459978008231     
   3.9001300000000008       -32.203958386550653       0.93312227064336495       0.99999952340064013      -0.86393960671280456     
   3.9001400000000008       -32.203966411448896       0.93311982718511899       0.99999952337338471      -0.86393461337149646     
   3.9001500000000009       -32.203974436640308       0.93311738359246343       0.99999952334612674      -0.86392961975613114     
   3.9001600000000010       -32.203982462124927       0.93311493986538574       0.99999952331886632      -0.86392462586668761     
   3.9001700000000010       -32.203990487902750       0.93311249600387469       0.99999952329160302      -0.86391963170313923     
   3.9001800000000011       -32.203998513973801       0.93311005200791797       0.99999952326433761      -0.86391463726546303     
   3.9001900000000012       -32.204006540338092       0.93310760787750979       0.99999952323706942      -0.86390964255364622     
   3.9002000000000012       -32.204014566995653       0.93310516361262719       0.99999952320979868      -0.86390464756764396     
   3.9002100000000013       -32.204022593946483       0.93310271921326982       0.99999952318252538      -0.86389965230745247     
   3.9002200000000014       -32.204030621190611       0.93310027467941892       0.99999952315524954      -0.86389465677303579     
   3.9002300000000014       -32.204038648728044       0.93309783001106261       0.99999952312797136      -0.86388966096436937     
   3.9002400000000015       -32.204046676558804       0.93309538520818958       0.99999952310069018      -0.86388466488143212     
   3.9002500000000015       -32.204054704682896       0.93309294027079426       0.99999952307340678      -0.86387966852420817     
   3.9002600000000016       -32.204062733100351       0.93309049519885612       0.99999952304612083      -0.86387467189266087     
   3.9002700000000017       -32.204070761811174       0.93308804999236983       0.99999952301883210      -0.86386967498677691     
   3.9002800000000017       -32.204078790815394       0.93308560465131674       0.99999952299154082      -0.86386467780652088     
   3.9002900000000018       -32.204086820113012       0.93308315917568796       0.99999952296424732      -0.86385968035187310     
   3.9003000000000019       -32.204094849704056       0.93308071356547673       0.99999952293695105      -0.86385468262281839     
   3.9003100000000019       -32.204102879588540       0.93307826782066527       0.99999952290965222      -0.86384968461932221     
   3.9003200000000020       -32.204110909766477       0.93307582194124394       0.99999952288235072      -0.86384468634136546     
   3.9003300000000021       -32.204118940237876       0.93307337592720041       0.99999952285504679      -0.86383968778892095     
   3.9003400000000021       -32.204126971002765       0.93307092977852302       0.99999952282774029      -0.86383468896196791     
   3.9003500000000022       -32.204135002061157       0.93306848349519800       0.99999952280043136      -0.86382968986047859     
   3.9003600000000023       -32.204143033413061       0.93306603707721969       0.99999952277311976      -0.86382469048443722     
   3.9003700000000023       -32.204151065058511       0.93306359052456678       0.99999952274580561      -0.86381969083380705     
   3.9003800000000024       -32.204159096997508       0.93306114383723582       0.99999952271848869      -0.86381469090857677     
   3.9003900000000025       -32.204167129230065       0.93305869701520905       0.99999952269116954      -0.86380969070871083     
   3.9004000000000025       -32.204175161756211       0.93305625005848170       0.99999952266384751      -0.86380469023419981     
   3.9004100000000026       -32.204183194575954       0.93305380296703577       0.99999952263652325      -0.86379968948500740     
   3.9004200000000027       -32.204191227689307       0.93305135574085851       0.99999952260919611      -0.86379468846110974     
   3.9004300000000027       -32.204199261096299       0.93304890837994547       0.99999952258186664      -0.86378968716249360     
   3.9004400000000028       -32.204207294796937       0.93304646088427601       0.99999952255453473      -0.86378468558912014     
   3.9004500000000029       -32.204215328791243       0.93304401325384256       0.99999952252719992      -0.86377968374097402     
   3.9004600000000029       -32.204223363079223       0.93304156548863348       0.99999952249986268      -0.86377468161803106     
   3.9004700000000030       -32.204231397660898       0.93303911758863800       0.99999952247252299      -0.86376967922026804     
   3.9004800000000031       -32.204239432536291       0.93303666955384390       0.99999952244518064      -0.86376467654766276     
   3.9004900000000031       -32.204247467705407       0.93303422138423520       0.99999952241783563      -0.86375967360018069     
   3.9005000000000032       -32.204255503168262       0.93303177307980167       0.99999952239048817      -0.86375467037780473     
   3.9005100000000033       -32.204263538924884       0.93302932464053534       0.99999952236313816      -0.86374966688051502     
   3.9005200000000033       -32.204271574975287       0.93302687606641832       0.99999952233578560      -0.86374466310827658     
   3.9005300000000034       -32.204279611319485       0.93302442735744651       0.99999952230843037      -0.86373965906107975     
   3.9005400000000034       -32.204287647957486       0.93302197851360047       0.99999952228107269      -0.86373465473888722     
   3.9005500000000035       -32.204295684889310       0.93301952953487455       0.99999952225371236      -0.86372965014168623     
   3.9005600000000036       -32.204303722114979       0.93301708042125109       0.99999952222634947      -0.86372464526944226     
   3.9005700000000036       -32.204311759634500       0.93301463117272354       0.99999952219898403      -0.86371964012214208     
   3.9005800000000037       -32.204319797447901       0.93301218178927448       0.99999952217161614      -0.86371463469974574     
   3.9005900000000038       -32.204327835555198       0.93300973227089623       0.99999952214424559      -0.86370962900224402     
   3.9006000000000038       -32.204335873956396       0.93300728261757693       0.99999952211687249      -0.86370462302961293     
   3.9006100000000039       -32.204343912651517       0.93300483282929847       0.99999952208949661      -0.86369961678180929     
   3.9006200000000040       -32.204351951640575       0.93300238290606030       0.99999952206211828      -0.86369461025883665     
   3.9006300000000040       -32.204359990923592       0.93299993284784100       0.99999952203473763      -0.86368960346065449     
   3.9006400000000041       -32.204368030500575       0.93299748265463178       0.99999952200735420      -0.86368459638723771     
   3.9006500000000042       -32.204376070371538       0.93299503232642034       0.99999952197996833      -0.86367958903856723     
   3.9006600000000042       -32.204384110536523       0.93299258186319556       0.99999952195257957      -0.86367458141461717     
   3.9006700000000043       -32.204392150995510       0.93299013126494890       0.99999952192518871      -0.86366957351536988     
   3.9006800000000044       -32.204400191748547       0.93298768053165981       0.99999952189779506      -0.86366456534078972     
   3.9006900000000044       -32.204408232795622       0.93298522966332487       0.99999952187039853      -0.86365955689086338     
   3.9007000000000045       -32.204416274136776       0.93298277865992640       0.99999952184299989      -0.86365454816555731     
   3.9007100000000046       -32.204424315772009       0.93298032752145721       0.99999952181559848      -0.86364953916485554     
   3.9007200000000046       -32.204432357701350       0.93297787624790074       0.99999952178819451      -0.86364452988872653     
   3.9007300000000047       -32.204440399924806       0.93297542483924911       0.99999952176078788      -0.86363952033715341     
   3.9007400000000048       -32.204448442442391       0.93297297329548690       0.99999952173337880      -0.86363451051010465     
   3.9007500000000048       -32.204456485254120       0.93297052161660365       0.99999952170596718      -0.86362950040755992     
   3.9007600000000049       -32.204464528360027       0.93296806980258939       0.99999952167855299      -0.86362449002949848     
   3.9007700000000050       -32.204472571760107       0.93296561785343002       0.99999952165113626      -0.86361947937589167     
   3.9007800000000050       -32.204480615454386       0.93296316576911520       0.99999952162371686      -0.86361446844671830     
   3.9007900000000051       -32.204488659442887       0.93296071354962962       0.99999952159629479      -0.86360945724194904     
   3.9008000000000052       -32.204496703725617       0.93295826119496661       0.99999952156887029      -0.86360444576156836     
   3.9008100000000052       -32.204504748302583       0.93295580870511108       0.99999952154144311      -0.86359943400554506     
   3.9008200000000053       -32.204512793173819       0.93295335608004726       0.99999952151401350      -0.86359442197385161     
   3.9008300000000053       -32.204520838339334       0.93295090331977304       0.99999952148658122      -0.86358940966647912     
   3.9008400000000054       -32.204528883799142       0.93294845042426644       0.99999952145914628      -0.86358439708338475     
   3.9008500000000055       -32.204536929553264       0.93294599739352291       0.99999952143170889      -0.86357938422455804     
   3.9008600000000055       -32.204544975601713       0.93294354422752779       0.99999952140426895      -0.86357437108997137     
   3.9008700000000056       -32.204553021944513       0.93294109092626698       0.99999952137682646      -0.86356935767959531     
   3.9008800000000057       -32.204561068581661       0.93293863748973127       0.99999952134938130      -0.86356434399341098     
   3.9008900000000057       -32.204569115513195       0.93293618391790811       0.99999952132193348      -0.86355933003139362     
   3.9009000000000058       -32.204577162739113       0.93293373021078452       0.99999952129448311      -0.86355431579351727     
   3.9009100000000059       -32.204585210259438       0.93293127636835160       0.99999952126703040      -0.86354930127976182     
   3.9009200000000059       -32.204593258074198       0.93292882239059505       0.99999952123957492      -0.86354428649010007     
   3.9009300000000060       -32.204601306183399       0.93292636827750108       0.99999952121211677      -0.86353927142450315     
   3.9009400000000061       -32.204609354587056       0.93292391402906161       0.99999952118465629      -0.86353425608295409     
   3.9009500000000061       -32.204617403285184       0.93292145964526385       0.99999952115719315      -0.86352924046542989     
   3.9009600000000062       -32.204625452277796       0.93291900512609338       0.99999952112972734      -0.86352422457189715     
   3.9009700000000063       -32.204633501564921       0.93291655047154343       0.99999952110225898      -0.86351920840234575     
   3.9009800000000063       -32.204641551146572       0.93291409568159211       0.99999952107478807      -0.86351419195673229     
   3.9009900000000064       -32.204649601022751       0.93291164075623578       0.99999952104731449      -0.86350917523504700     
   3.9010000000000065       -32.204657651193493       0.93290918569546311       0.99999952101983836      -0.86350415823726545     
   3.9010100000000065       -32.204665701658811       0.93290673049925932       0.99999952099235978      -0.86349914096335978     
   3.9010200000000066       -32.204673752418707       0.93290427516761321       0.99999952096487843      -0.86349412341330589     
   3.9010300000000067       -32.204681803473207       0.93290181970051123       0.99999952093739475      -0.86348910558707814     
   3.9010400000000067       -32.204689854822341       0.93289936409794105       0.99999952090990829      -0.86348408748465155     
   3.9010500000000068       -32.204697906466095       0.93289690835989447       0.99999952088241939      -0.86347906910600913     
   3.9010600000000069       -32.204705958404510       0.93289445248635705       0.99999952085492771      -0.86347405045111958     
   3.9010700000000069       -32.204714010637588       0.93289199647731813       0.99999952082743349      -0.86346903151996368     
   3.9010800000000070       -32.204722063165356       0.93288954033276494       0.99999952079993681      -0.86346401231251457     
   3.9010900000000071       -32.204730115987822       0.93288708405268206       0.99999952077243748      -0.86345899282874217     
   3.9011000000000071       -32.204738169105013       0.93288462763706326       0.99999952074493548      -0.86345397306863247     
   3.9011100000000072       -32.204746222516931       0.93288217108589266       0.99999952071743115      -0.86344895303215330     
   3.9011200000000072       -32.204754276223603       0.93287971439915973       0.99999952068992415      -0.86344393271928310     
   3.9011300000000073       -32.204762330225037       0.93287725757685502       0.99999952066241438      -0.86343891213000545     
   3.9011400000000074       -32.204770384521254       0.93287480061896300       0.99999952063490205      -0.86343389126428693     
   3.9011500000000074       -32.204778439112268       0.93287234352547166       0.99999952060738728      -0.86342887012210279     
   3.9011600000000075       -32.204786493998107       0.93286988629636880       0.99999952057986985      -0.86342384870342992     
   3.9011700000000076       -32.204794549178771       0.93286742893164742       0.99999952055234986      -0.86341882700824901     
   3.9011800000000076       -32.204802604654283       0.93286497143128899       0.99999952052482721      -0.86341380503653065     
   3.9011900000000077       -32.204810660424663       0.93286251379528740       0.99999952049730201      -0.86340878278825561     
   3.9012000000000078       -32.204818716489910       0.93286005602362565       0.99999952046977425      -0.86340376026339483     
   3.9012100000000078       -32.204826772850069       0.93285759811629665       0.99999952044224383      -0.86339873746192786     
   3.9012200000000079       -32.204834829505131       0.93285514007328063       0.99999952041471096      -0.86339371438381995     
   3.9012300000000080       -32.204842886455125       0.93285268189457271       0.99999952038717532      -0.86338869102906057     
   3.9012400000000080       -32.204850943700059       0.93285022358016023       0.99999952035963724      -0.86338366739762196     
   3.9012500000000081       -32.204859001239967       0.93284776513002932       0.99999952033209649      -0.86337864348947579     
   3.9012600000000082       -32.204867059074843       0.93284530654416786       0.99999952030455308      -0.86337361930460088     
   3.9012700000000082       -32.204875117204722       0.93284284782256688       0.99999952027700734      -0.86336859484297501     
   3.9012800000000083       -32.204883175629604       0.93284038896520782       0.99999952024945893      -0.86336357010456333     
   3.9012900000000084       -32.204891234349510       0.93283792997208381       0.99999952022190775      -0.86335854508935028     
   3.9013000000000084       -32.204899293364463       0.93283547084318263       0.99999952019435412      -0.86335351979731256     
   3.9013100000000085       -32.204907352674482       0.93283301157849241       0.99999952016679794      -0.86334849422842497     
   3.9013200000000086       -32.204915412279561       0.93283055217799971       0.99999952013923910      -0.86334346838266041     
   3.9013300000000086       -32.204923472179750       0.93282809264169264       0.99999952011167770      -0.86333844225999345     
   3.9013400000000087       -32.204931532375035       0.93282563296956145       0.99999952008411364      -0.86333341586040946     
   3.9013500000000088       -32.204939592865450       0.93282317316159047       0.99999952005654691      -0.86332838918387234     
   3.9013600000000088       -32.204947653651004       0.93282071321776938       0.99999952002897763      -0.86332336223036121     
   3.9013700000000089       -32.204955714731717       0.93281825313808897       0.99999952000140579      -0.86331833499985910     
   3.9013800000000090       -32.204963776107597       0.93281579292253236       0.99999951997383141      -0.86331330749233015     
   3.9013900000000090       -32.204971837778665       0.93281333257109067       0.99999951994625436      -0.86330827970775770     
   3.9014000000000091       -32.204979899744956       0.93281087208375035       0.99999951991867475      -0.86330325164611377     
   3.9014100000000091       -32.204987962006456       0.93280841146050142       0.99999951989109259      -0.86329822330737882     
   3.9014200000000092       -32.204996024563194       0.93280595070133077       0.99999951986350788      -0.86329319469152399     
   3.9014300000000093       -32.205004087415190       0.93280348980622296       0.99999951983592039      -0.86328816579852230     
   3.9014400000000093       -32.205012150562460       0.93280102877517235       0.99999951980833046      -0.86328313662835821     
   3.9014500000000094       -32.205020214005017       0.93279856760816282       0.99999951978073787      -0.86327810718100040     
   3.9014600000000095       -32.205028277742876       0.93279610630518484       0.99999951975314272      -0.86327307745642945     
   3.9014700000000095       -32.205036341776051       0.93279364486622163       0.99999951972554491      -0.86326804745461416     
   3.9014800000000096       -32.205044406104570       0.93279118329126653       0.99999951969794454      -0.86326301717553622     
   3.9014900000000097       -32.205052470728432       0.93278872158030524       0.99999951967034173      -0.86325798661916808     
   3.9015000000000097       -32.205060535647675       0.93278625973332241       0.99999951964273615      -0.86325295578548411     
   3.9015100000000098       -32.205068600862298       0.93278379775031584       0.99999951961512779      -0.86324792467446987     
   3.9015200000000099       -32.205076666372321       0.93278133563126486       0.99999951958751709      -0.86324289328609138     
   3.9015300000000099       -32.205084732177760       0.93277887337615883       0.99999951955990385      -0.86323786162032579     
   3.9015400000000100       -32.205092798278642       0.93277641098498698       0.99999951953228783      -0.86323282967714832     
   3.9015500000000101       -32.205100864674968       0.93277394845773787       0.99999951950466914      -0.86322779745653799     
   3.9015600000000101       -32.205108931366759       0.93277148579439662       0.99999951947704813      -0.86322276495846428     
   3.9015700000000102       -32.205116998354036       0.93276902299495479       0.99999951944942422      -0.86321773218291065     
   3.9015800000000103       -32.205125065636814       0.93276656005939829       0.99999951942179799      -0.86321269912984944     
   3.9015900000000103       -32.205133133215107       0.93276409698771345       0.99999951939416898      -0.86320766579925012     
   3.9016000000000104       -32.205141201088942       0.93276163377989096       0.99999951936653741      -0.86320263219109661     
   3.9016100000000105       -32.205149269258314       0.93275917043591894       0.99999951933890330      -0.86319759830536347     
   3.9016200000000105       -32.205157337723250       0.93275670695578350       0.99999951931126640      -0.86319256414202039     
   3.9016300000000106       -32.205165406483779       0.93275424333947365       0.99999951928362718      -0.86318752970104762     
   3.9016400000000107       -32.205173475539894       0.93275177958697986       0.99999951925598507      -0.86318249498242650     
   3.9016500000000107       -32.205181544891623       0.93274931569828468       0.99999951922834052      -0.86317745998612083     
   3.9016600000000108       -32.205189614538988       0.93274685167338023       0.99999951920069319      -0.86317242471211508     
   3.9016700000000109       -32.205197684481995       0.93274438751225330       0.99999951917304364      -0.86316738916037983     
   3.9016800000000109       -32.205205754720673       0.93274192321489269       0.99999951914539131      -0.86316235333089752     
   3.9016900000000110       -32.205213825255029       0.93273945878128295       0.99999951911773610      -0.86315731722363120     
   3.9017000000000110       -32.205221896085071       0.93273699421141443       0.99999951909007867      -0.86315228083856554     
   3.9017100000000111       -32.205229967210833       0.93273452950527547       0.99999951906241835      -0.86314724417567446     
   3.9017200000000112       -32.205238038632324       0.93273206466285441       0.99999951903475548      -0.86314220723493651     
   3.9017300000000112       -32.205246110349563       0.93272959968413327       0.99999951900709017      -0.86313717001631618     
